week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-09-10,1020,1462,F,946,CA,2,3.16
2011-09-17,1020,1462,F,946,CA,0.5,0.79
2011-09-24,1020,1462,F,946,CA,0.5,0.79
2011-10-01,1020,1462,F,946,CA,1,1.58
2011-10-08,1020,1462,F,946,CA,1.5,2.37
2011-10-29,1020,1462,F,946,CA,0.5,0.79
2011-11-12,1020,1462,F,946,CA,1,1.58
2011-11-26,1020,1462,F,946,CA,1,1.78
2011-12-10,1020,1462,F,946,CA,1,1.78
2011-12-31,1020,1462,F,946,CA,1.5,2.67
2011-03-12,1020,1462,M,946,CA,8,5.99
2011-03-19,1020,1462,M,946,CA,48,27.96
2011-03-26,1020,1462,M,946,CA,64,35.95
2011-04-02,1020,1462,M,946,CA,16,7.99
2011-04-16,1020,1462,M,946,CA,48,23.97
2011-04-23,1020,1462,M,946,CA,56,29.96
2011-05-07,1020,1462,M,946,CA,16,7.99
2011-05-21,1020,1462,M,946,CA,16,7.99
2011-05-28,1020,1462,M,946,CA,56,29.96
2011-06-04,1020,1462,M,946,CA,8,5.99
2011-06-11,1020,1462,M,946,CA,16,7.99
2011-06-18,1020,1462,M,946,CA,16,11.98
2011-06-25,1020,1462,M,946,CA,32,15.98
2011-07-02,1020,1462,M,946,CA,64,31.96
2011-07-09,1020,1462,M,946,CA,16,7.99
2011-07-23,1020,1462,M,946,CA,16,7.99
2011-07-30,1020,1462,M,946,CA,24,13.98
2011-08-13,1020,1462,M,946,CA,24,13.07
2011-08-20,1020,1462,M,946,CA,96,48.08
2011-09-03,1020,1462,M,946,CA,16,7.99
2011-09-10,1020,1462,M,946,CA,32,15.98
2011-09-24,1020,1462,M,946,CA,32,15.98
2011-10-01,1020,1462,M,946,CA,48,22.8
2011-10-08,1020,1462,M,946,CA,32,15.98
2011-10-22,1020,1462,M,946,CA,64,31.96
2011-10-29,1020,1462,M,946,CA,32,15.98
2011-11-05,1020,1462,M,946,CA,16,7.99
2011-11-12,1020,1462,M,946,CA,48,23.97
2011-11-19,1020,1462,M,946,CA,16,7.99
2011-11-26,1020,1462,M,946,CA,16,7.99
2011-12-03,1020,1462,M,946,CA,16,7.99
2011-12-10,1020,1462,M,946,CA,64,31.96
2011-12-17,1020,1462,M,946,CA,16,7.99
2011-12-24,1020,1462,M,946,CA,48,23.97
2011-12-31,1020,1462,M,946,CA,16,7.99
2011-01-01,1020,1462,F,948,CA,4,6.86
2011-01-08,1020,1462,F,948,CA,0.5,0.79
2011-01-15,1020,1462,F,948,CA,2.5,4.22
2011-01-22,1020,1462,F,948,CA,1.5,2.55
2011-01-29,1020,1462,F,948,CA,3,5.19
2011-02-05,1020,1462,F,948,CA,3.5,6.68
2011-02-12,1020,1462,F,948,CA,2.25,4.31
2011-02-19,1020,1462,F,948,CA,4.25,7.65
2011-02-26,1020,1462,F,948,CA,2.5,4.31
2011-03-05,1020,1462,F,948,CA,1,1.76
2011-03-12,1020,1462,F,948,CA,2,3.25
2011-03-19,1020,1462,F,948,CA,1,1.67
2011-03-26,1020,1462,F,948,CA,6,9.23
2011-04-02,1020,1462,F,948,CA,3.25,4.92
2011-04-09,1020,1462,F,948,CA,2,3.34
2011-04-16,1020,1462,F,948,CA,3.25,4.92
2011-04-23,1020,1462,F,948,CA,3.25,5.8
2011-04-30,1020,1462,F,948,CA,4.25,5.89
2011-05-07,1020,1462,F,948,CA,4,6.59
2011-05-14,1020,1462,F,948,CA,3.5,5.89
2011-05-21,1020,1462,F,948,CA,2.5,4.04
2011-05-28,1020,1462,F,948,CA,4.75,7.56
2011-06-04,1020,1462,F,948,CA,2.5,3.34
2011-06-11,1020,1462,F,948,CA,3.5,6.07
2011-06-18,1020,1462,F,948,CA,1.75,2.55
2011-06-25,1020,1462,F,948,CA,1,1.58
2011-07-02,1020,1462,F,948,CA,1.25,1.67
2011-07-09,1020,1462,F,948,CA,3.25,5.01
2011-07-16,1020,1462,F,948,CA,0.5,0.79
2011-07-23,1020,1462,F,948,CA,4.25,5.98
2011-07-30,1020,1462,F,948,CA,3.5,5.89
2011-08-06,1020,1462,F,948,CA,3,5.01
2011-08-13,1020,1462,F,948,CA,2.25,3.43
2011-08-20,1020,1462,F,948,CA,6,9.5
2011-08-27,1020,1462,F,948,CA,2.25,3.34
2011-09-03,1020,1462,F,948,CA,7,11.35
2011-09-10,1020,1462,F,948,CA,2,3.52
2011-09-17,1020,1462,F,948,CA,5,6.22
2011-09-24,1020,1462,F,948,CA,1,1.27
2011-10-01,1020,1462,F,948,CA,3.5,3.67
2011-10-08,1020,1462,F,948,CA,6.25,6.21
2011-10-15,1020,1462,F,948,CA,6,6.78
2011-10-22,1020,1462,F,948,CA,2.75,3.02
2011-10-29,1020,1462,F,948,CA,1.5,2.15
2011-11-05,1020,1462,F,948,CA,5,5.56
2011-11-12,1020,1462,F,948,CA,6.5,8.81
2011-11-19,1020,1462,F,948,CA,5,5.85
2011-11-26,1020,1462,F,948,CA,4.75,7.04
2011-12-03,1020,1462,F,948,CA,1.5,2.34
2011-12-10,1020,1462,F,948,CA,7,10.8
2011-12-17,1020,1462,F,948,CA,3.75,5.68
2011-12-24,1020,1462,F,948,CA,9,15.68
2011-12-31,1020,1462,F,948,CA,5.5,8.46
2011-01-01,1020,1462,F,949,CA,2,3.16
2011-01-08,1020,1462,F,949,CA,0.5,0.79
2011-01-15,1020,1462,F,949,CA,0.5,0.79
2011-01-22,1020,1462,F,949,CA,3.5,5.73
2011-02-05,1020,1462,F,949,CA,1,1.58
2011-02-12,1020,1462,F,949,CA,2,3.16
2011-02-26,1020,1462,F,949,CA,1,1.58
2011-03-05,1020,1462,F,949,CA,3,4.74
2011-03-12,1020,1462,F,949,CA,0.5,0.79
2011-03-19,1020,1462,F,949,CA,4,6.32
2011-03-26,1020,1462,F,949,CA,2.5,3.95
2011-04-02,1020,1462,F,949,CA,0.5,0.79
2011-04-09,1020,1462,F,949,CA,2,3.16
2011-04-16,1020,1462,F,949,CA,0.5,0.79
2011-04-23,1020,1462,F,949,CA,1,1.58
2011-04-30,1020,1462,F,949,CA,0.5,0.79
2011-05-07,1020,1462,F,949,CA,1,1.78
2011-05-14,1020,1462,F,949,CA,2,3.16
2011-05-21,1020,1462,F,949,CA,0.5,0.79
2011-05-28,1020,1462,F,949,CA,0.5,0.79
2011-06-11,1020,1462,F,949,CA,2,3.16
2011-06-18,1020,1462,F,949,CA,1,1.58
2011-06-25,1020,1462,F,949,CA,1.5,2.37
2011-07-02,1020,1462,F,949,CA,1,1.58
2011-07-09,1020,1462,F,949,CA,0.5,0.79
2011-07-16,1020,1462,F,949,CA,2,3.16
2011-07-23,1020,1462,F,949,CA,0.5,0.79
2011-08-06,1020,1462,F,949,CA,2.5,3.95
2011-08-20,1020,1462,F,949,CA,0.5,0.79
2011-08-27,1020,1462,F,949,CA,1,1.58
2011-09-03,1020,1462,F,949,CA,1,1.58
2011-09-10,1020,1462,F,949,CA,0.5,0.79
2011-09-24,1020,1462,F,949,CA,1.5,2.37
2011-10-01,1020,1462,F,949,CA,1,1.58
2011-10-08,1020,1462,F,949,CA,1.5,2.37
2011-10-15,1020,1462,F,949,CA,1,1.58
2011-10-29,1020,1462,F,949,CA,0.5,0.79
2011-11-05,1020,1462,F,949,CA,0.5,0.79
2011-11-12,1020,1462,F,949,CA,0.5,0.79
2011-11-19,1020,1462,F,949,CA,2,3.16
2011-11-26,1020,1462,F,949,CA,0.5,0.79
2011-12-10,1020,1462,F,949,CA,2,3.56
2011-12-17,1020,1462,F,949,CA,1.5,2.67
2011-12-24,1020,1462,F,949,CA,0.5,0.89
2011-12-31,1020,1462,F,949,CA,1,1.88
2011-01-01,1020,1462,M,949,CA,24,13.98
2011-01-15,1020,1462,M,949,CA,16,7.19
2011-02-05,1020,1462,M,949,CA,56,29.96
2011-02-12,1020,1462,M,949,CA,24,13.98
2011-02-19,1020,1462,M,949,CA,24,17.97
2011-03-26,1020,1462,M,949,CA,8,5.99
2011-04-02,1020,1462,M,949,CA,8,5.99
2011-04-30,1020,1462,M,949,CA,24,13.98
2011-05-28,1020,1462,M,949,CA,16,7.99
2011-06-04,1020,1462,M,949,CA,8,5.99
2011-06-11,1020,1462,M,949,CA,32,15.98
2011-07-02,1020,1462,M,949,CA,24,13.98
2011-07-09,1020,1462,M,949,CA,8,5.99
2011-07-16,1020,1462,M,949,CA,32,15.98
2011-07-23,1020,1462,M,949,CA,40,21.97
2011-08-06,1020,1462,M,949,CA,24,15.24
2011-08-13,1020,1462,M,949,CA,16,9.92
2011-08-20,1020,1462,M,949,CA,32,14.04
2011-08-27,1020,1462,M,949,CA,16,7.99
2011-09-10,1020,1462,M,949,CA,16,7.99
2011-10-01,1020,1462,M,949,CA,32,15.98
2011-10-08,1020,1462,M,949,CA,32,15.98
2011-10-15,1020,1462,M,949,CA,16,7.58
2011-10-29,1020,1462,M,949,CA,16,7.99
2011-11-05,1020,1462,M,949,CA,16,7.99
2011-11-19,1020,1462,M,949,CA,48,23.97
2011-12-17,1020,1462,M,949,CA,32,15.6
2011-12-24,1020,1462,M,949,CA,16,7.99
2011-01-08,1020,1462,F,950,CA,1,1.98
2011-01-15,1020,1462,F,950,CA,1,1.98
2011-01-22,1020,1462,F,950,CA,0.5,0.99
2011-02-05,1020,1462,F,950,CA,1.5,2.97
2011-02-12,1020,1462,F,950,CA,1,1.98
2011-02-19,1020,1462,F,950,CA,0.5,0.99
2011-03-05,1020,1462,F,950,CA,1.5,2.97
2011-03-19,1020,1462,F,950,CA,0.5,0.99
2011-04-02,1020,1462,F,950,CA,0.5,0.99
2011-04-09,1020,1462,F,950,CA,0.5,0.99
2011-06-18,1020,1462,F,950,CA,0.5,0.99
2011-09-03,1020,1462,F,950,CA,0.5,0.99
2011-10-01,1020,1462,F,950,CA,0.5,0.99
2011-10-08,1020,1462,F,950,CA,0.5,0.99
2011-01-08,1020,1462,M,950,CA,16,7.19
2011-01-15,1020,1462,M,950,CA,80,35.95
2011-01-22,1020,1462,M,950,CA,32,21.56
2011-01-29,1020,1462,M,950,CA,8,5.39
2011-02-05,1020,1462,M,950,CA,16,11.98
2011-02-12,1020,1462,M,950,CA,8,5.99
2011-02-19,1020,1462,M,950,CA,16,7.99
2011-02-26,1020,1462,M,950,CA,32,23.96
2011-03-05,1020,1462,M,950,CA,16,7.99
2011-03-12,1020,1462,M,950,CA,32,15.98
2011-04-02,1020,1462,M,950,CA,32,15.98
2011-04-09,1020,1462,M,950,CA,24,17.97
2011-04-16,1020,1462,M,950,CA,16,11.98
2011-05-07,1020,1462,M,950,CA,24,17.97
2011-05-21,1020,1462,M,950,CA,16,7.99
2011-05-28,1020,1462,M,950,CA,24,17.97
2011-06-04,1020,1462,M,950,CA,8,5.99
2011-06-11,1020,1462,M,950,CA,8,5.99
2011-06-18,1020,1462,M,950,CA,32,23.96
2011-06-25,1020,1462,M,950,CA,16,7.99
2011-07-02,1020,1462,M,950,CA,16,11.98
2011-07-16,1020,1462,M,950,CA,8,5.99
2011-07-30,1020,1462,M,950,CA,16,7.99
2011-08-20,1020,1462,M,950,CA,32,20.08
2011-09-03,1020,1462,M,950,CA,32,15.98
2011-09-17,1020,1462,M,950,CA,16,7.58
2011-10-01,1020,1462,M,950,CA,32,15.98
2011-10-22,1020,1462,M,950,CA,16,7.59
2011-11-19,1020,1462,M,950,CA,16,7.99
2011-12-17,1020,1462,M,950,CA,32,15.98
2011-01-01,1020,1462,F,951,CA,5.5,8.89
2011-01-08,1020,1462,F,951,CA,5,8.1
2011-01-15,1020,1462,F,951,CA,6.5,10.67
2011-01-22,1020,1462,F,951,CA,3,5.34
2011-02-05,1020,1462,F,951,CA,2.5,4.15
2011-02-12,1020,1462,F,951,CA,2.5,4.15
2011-02-19,1020,1462,F,951,CA,2,3.16
2011-02-26,1020,1462,F,951,CA,3,4.74
2011-03-05,1020,1462,F,951,CA,3.5,5.53
2011-03-12,1020,1462,F,951,CA,3.5,5.93
2011-03-19,1020,1462,F,951,CA,4.5,7.51
2011-03-26,1020,1462,F,951,CA,10,16
2011-04-02,1020,1462,F,951,CA,3,4.74
2011-04-09,1020,1462,F,951,CA,4.5,7.11
2011-04-16,1020,1462,F,951,CA,4,6.32
2011-04-23,1020,1462,F,951,CA,2,3.16
2011-04-30,1020,1462,F,951,CA,2.5,3.95
2011-05-07,1020,1462,F,951,CA,3,4.74
2011-05-14,1020,1462,F,951,CA,8,13.04
2011-05-21,1020,1462,F,951,CA,3.5,5.73
2011-05-28,1020,1462,F,951,CA,3,4.94
2011-06-04,1020,1462,F,951,CA,5.5,8.69
2011-06-11,1020,1462,F,951,CA,4,6.32
2011-06-18,1020,1462,F,951,CA,2,3.16
2011-06-25,1020,1462,F,951,CA,2.5,3.95
2011-07-02,1020,1462,F,951,CA,2.5,3.95
2011-07-09,1020,1462,F,951,CA,6,9.48
2011-07-16,1020,1462,F,951,CA,3.5,5.53
2011-07-23,1020,1462,F,951,CA,3,4.74
2011-07-30,1020,1462,F,951,CA,2.5,3.95
2011-08-06,1020,1462,F,951,CA,3,4.74
2011-08-13,1020,1462,F,951,CA,6.5,10.27
2011-08-20,1020,1462,F,951,CA,3,4.74
2011-08-27,1020,1462,F,951,CA,3.5,5.53
2011-09-03,1020,1462,F,951,CA,7,11.06
2011-09-10,1020,1462,F,951,CA,5,8.1
2011-09-17,1020,1462,F,951,CA,2,3.16
2011-09-24,1020,1462,F,951,CA,2.5,4.15
2011-10-01,1020,1462,F,951,CA,1,1.58
2011-10-08,1020,1462,F,951,CA,5.5,9.09
2011-10-15,1020,1462,F,951,CA,3,4.74
2011-10-22,1020,1462,F,951,CA,1.5,2.37
2011-10-29,1020,1462,F,951,CA,2,3.16
2011-11-05,1020,1462,F,951,CA,5,8.1
2011-11-12,1020,1462,F,951,CA,5.5,8.69
2011-11-19,1020,1462,F,951,CA,4.5,7.31
2011-11-26,1020,1462,F,951,CA,2.5,3.95
2011-12-03,1020,1462,F,951,CA,4.5,7.5
2011-12-10,1020,1462,F,951,CA,4.5,8.01
2011-12-17,1020,1462,F,951,CA,6.5,11.67
2011-12-24,1020,1462,F,951,CA,2,3.56
2011-12-31,1020,1462,F,951,CA,2,3.56
2011-01-01,1020,1462,M,951,CA,104,61.91
2011-01-08,1020,1462,M,951,CA,96,52.72
2011-01-15,1020,1462,M,951,CA,64,28.76
2011-01-22,1020,1462,M,951,CA,104,58.91
2011-01-29,1020,1462,M,951,CA,64,43.12
2011-02-05,1020,1462,M,951,CA,72,33.96
2011-02-12,1020,1462,M,951,CA,16,11.98
2011-02-19,1020,1462,M,951,CA,32,19.97
2011-02-26,1020,1462,M,951,CA,16,7.99
2011-03-05,1020,1462,M,951,CA,64,39.94
2011-03-12,1020,1462,M,951,CA,16,11.98
2011-03-26,1020,1462,M,951,CA,24,13.98
2011-04-02,1020,1462,M,951,CA,40,21.97
2011-04-09,1020,1462,M,951,CA,16,11.98
2011-04-16,1020,1462,M,951,CA,40,21.97
2011-04-23,1020,1462,M,951,CA,56,33.95
2011-04-30,1020,1462,M,951,CA,56,33.95
2011-05-07,1020,1462,M,951,CA,16,7.99
2011-05-14,1020,1462,M,951,CA,40,25.96
2011-05-21,1020,1462,M,951,CA,32,19.97
2011-05-28,1020,1462,M,951,CA,8,5.99
2011-06-04,1020,1462,M,951,CA,16,7.99
2011-06-11,1020,1462,M,951,CA,16,7.99
2011-06-18,1020,1462,M,951,CA,24,13.98
2011-06-25,1020,1462,M,951,CA,24,13.98
2011-07-02,1020,1462,M,951,CA,40,25.96
2011-07-09,1020,1462,M,951,CA,24,13.98
2011-07-16,1020,1462,M,951,CA,16,7.99
2011-07-23,1020,1462,M,951,CA,16,7.99
2011-07-30,1020,1462,M,951,CA,32,15.98
2011-08-06,1020,1462,M,951,CA,40,22.32
2011-08-13,1020,1462,M,951,CA,48,23.16
2011-08-20,1020,1462,M,951,CA,96,39.82
2011-08-27,1020,1462,M,951,CA,72,28.71
2011-09-03,1020,1462,M,951,CA,16,5.96
2011-09-10,1020,1462,M,951,CA,80,38.35
2011-09-17,1020,1462,M,951,CA,48,23.97
2011-09-24,1020,1462,M,951,CA,16,7.99
2011-10-01,1020,1462,M,951,CA,16,7.59
2011-10-15,1020,1462,M,951,CA,32,15.98
2011-11-05,1020,1462,M,951,CA,16,7.99
2011-11-12,1020,1462,M,951,CA,32,15.98
2011-11-19,1020,1462,M,951,CA,32,15.98
2011-11-26,1020,1462,M,951,CA,32,15.98
2011-12-03,1020,1462,M,951,CA,64,31.96
2011-12-10,1020,1462,M,951,CA,16,7.99
2011-12-17,1020,1462,M,951,CA,48,23.97
2011-12-24,1020,1462,M,951,CA,80,39.95
2011-12-31,1020,1462,M,951,CA,64,31.57
2011-01-01,1020,1462,F,952,CA,1,1.78
2011-01-08,1020,1462,F,952,CA,1.5,2.67
2011-01-15,1020,1462,F,952,CA,1.5,2.67
2011-02-19,1020,1462,F,952,CA,0.5,0.89
2011-02-26,1020,1462,F,952,CA,0.5,0.89
2011-03-05,1020,1462,F,952,CA,1,1.78
2011-03-19,1020,1462,F,952,CA,0.5,0.89
2011-04-02,1020,1462,F,952,CA,0.5,0.89
2011-04-16,1020,1462,F,952,CA,1,1.78
2011-04-23,1020,1462,F,952,CA,1,1.78
2011-05-07,1020,1462,F,952,CA,1,1.78
2011-05-21,1020,1462,F,952,CA,1,1.78
2011-06-04,1020,1462,F,952,CA,0.5,0.89
2011-06-11,1020,1462,F,952,CA,0.5,0.89
2011-06-18,1020,1462,F,952,CA,0.5,0.89
2011-07-30,1020,1462,F,952,CA,1,1.78
2011-08-13,1020,1462,F,952,CA,0.5,0.89
2011-08-20,1020,1462,F,952,CA,0.5,0.89
2011-09-03,1020,1462,F,952,CA,1,1.78
2011-10-01,1020,1462,F,952,CA,1,1.78
2011-10-22,1020,1462,F,952,CA,0.5,0.89
2011-11-12,1020,1462,F,952,CA,2,3.56
2011-11-26,1020,1462,F,952,CA,0.5,0.89
2011-12-03,1020,1462,F,952,CA,0.5,0.89
2011-12-17,1020,1462,F,952,CA,2,3.56
2011-12-24,1020,1462,F,952,CA,1.5,2.67
2011-12-31,1020,1462,F,952,CA,0.5,0.89
2011-01-01,1020,1462,F,953,CA,7.5,12.65
2011-01-08,1020,1462,F,953,CA,8.5,14.53
2011-01-15,1020,1462,F,953,CA,9,14.92
2011-01-22,1020,1462,F,953,CA,9.5,15.71
2011-01-29,1020,1462,F,953,CA,7,11.46
2011-02-05,1020,1462,F,953,CA,11,18.48
2011-02-12,1020,1462,F,953,CA,9,15.22
2011-02-19,1020,1462,F,953,CA,5.5,9.09
2011-02-26,1020,1462,F,953,CA,8.5,14.03
2011-03-05,1020,1462,F,953,CA,10,16.2
2011-03-12,1020,1462,F,953,CA,10,16.7
2011-03-19,1020,1462,F,953,CA,6,9.88
2011-03-26,1020,1462,F,953,CA,6.5,10.67
2011-04-02,1020,1462,F,953,CA,4.5,7.71
2011-04-09,1020,1462,F,953,CA,7,11.26
2011-04-16,1020,1462,F,953,CA,3.5,5.53
2011-04-23,1020,1462,F,953,CA,5,8.6
2011-04-30,1020,1462,F,953,CA,4,6.52
2011-05-07,1020,1462,F,953,CA,8,12.84
2011-05-14,1020,1462,F,953,CA,5,8.3
2011-05-21,1020,1462,F,953,CA,4,6.52
2011-05-28,1020,1462,F,953,CA,2.5,4.05
2011-06-04,1020,1462,F,953,CA,6.5,10.37
2011-06-11,1020,1462,F,953,CA,5.5,9.29
2011-06-18,1020,1462,F,953,CA,5.5,9.39
2011-06-25,1020,1462,F,953,CA,2.5,4.25
2011-07-02,1020,1462,F,953,CA,7,11.76
2011-07-09,1020,1462,F,953,CA,6.5,10.67
2011-07-16,1020,1462,F,953,CA,4.5,7.61
2011-07-23,1020,1462,F,953,CA,2.5,4.15
2011-07-30,1020,1462,F,953,CA,5,8.1
2011-08-06,1020,1462,F,953,CA,7.5,12.45
2011-08-13,1020,1462,F,953,CA,4,6.92
2011-08-20,1020,1462,F,953,CA,6,9.88
2011-08-27,1020,1462,F,953,CA,3.5,5.83
2011-09-03,1020,1462,F,953,CA,2,3.26
2011-09-10,1020,1462,F,953,CA,4,6.72
2011-09-17,1020,1462,F,953,CA,1,1.68
2011-09-24,1020,1462,F,953,CA,5,8.3
2011-10-01,1020,1462,F,953,CA,5,8.3
2011-10-08,1020,1462,F,953,CA,6,10.08
2011-10-15,1020,1462,F,953,CA,8.5,14.23
2011-10-22,1020,1462,F,953,CA,4.5,7.61
2011-10-29,1020,1462,F,953,CA,5,8.6
2011-11-05,1020,1462,F,953,CA,5.5,9.19
2011-11-12,1020,1462,F,953,CA,7,11.96
2011-11-19,1020,1462,F,953,CA,6,10.48
2011-11-26,1020,1462,F,953,CA,3.5,6.03
2011-12-03,1020,1462,F,953,CA,6,10.38
2011-12-10,1020,1462,F,953,CA,5.5,9.39
2011-12-17,1020,1462,F,953,CA,7,12.06
2011-12-24,1020,1462,F,953,CA,6.5,10.87
2011-12-31,1020,1462,F,953,CA,7,11.96
2011-01-08,1020,1462,F,954,CA,2,3.16
2011-01-15,1020,1462,F,954,CA,2,3.16
2011-01-22,1020,1462,F,954,CA,4,6.32
2011-01-29,1020,1462,F,954,CA,3.5,5.53
2011-02-05,1020,1462,F,954,CA,6.5,10.47
2011-02-12,1020,1462,F,954,CA,3.5,5.53
2011-02-19,1020,1462,F,954,CA,5.5,9.09
2011-02-26,1020,1462,F,954,CA,1,1.58
2011-03-05,1020,1462,F,954,CA,4.5,7.51
2011-03-12,1020,1462,F,954,CA,1.5,2.57
2011-03-19,1020,1462,F,954,CA,2.5,4.15
2011-03-26,1020,1462,F,954,CA,1.5,2.77
2011-04-02,1020,1462,F,954,CA,1,1.78
2011-04-09,1020,1462,F,954,CA,2,3.16
2011-04-16,1020,1462,F,954,CA,1.5,2.37
2011-04-23,1020,1462,F,954,CA,2,3.76
2011-04-30,1020,1462,F,954,CA,0.5,0.79
2011-05-07,1020,1462,F,954,CA,2,3.16
2011-05-14,1020,1462,F,954,CA,0.5,0.79
2011-05-21,1020,1462,F,954,CA,0.5,0.79
2011-05-28,1020,1462,F,954,CA,0.5,0.79
2011-06-04,1020,1462,F,954,CA,1,1.58
2011-06-11,1020,1462,F,954,CA,0.5,0.79
2011-06-18,1020,1462,F,954,CA,0.5,0.79
2011-06-25,1020,1462,F,954,CA,1,1.78
2011-07-02,1020,1462,F,954,CA,1,1.78
2011-07-23,1020,1462,F,954,CA,2.5,3.95
2011-07-30,1020,1462,F,954,CA,2.5,4.35
2011-08-06,1020,1462,F,954,CA,1,1.58
2011-08-13,1020,1462,F,954,CA,1.5,2.57
2011-08-20,1020,1462,F,954,CA,0.5,0.79
2011-08-27,1020,1462,F,954,CA,2,3.56
2011-09-03,1020,1462,F,954,CA,1.5,2.37
2011-09-10,1020,1462,F,954,CA,0.5,0.79
2011-09-17,1020,1462,F,954,CA,1,1.98
2011-09-24,1020,1462,F,954,CA,1,1.78
2011-10-01,1020,1462,F,954,CA,1,1.58
2011-10-08,1020,1462,F,954,CA,1,1.58
2011-10-15,1020,1462,F,954,CA,0.5,0.79
2011-10-22,1020,1462,F,954,CA,2,3.36
2011-10-29,1020,1462,F,954,CA,1.5,2.57
2011-11-05,1020,1462,F,954,CA,0.5,0.79
2011-11-12,1020,1462,F,954,CA,1,1.58
2011-11-26,1020,1462,F,954,CA,1.5,2.37
2011-12-17,1020,1462,F,954,CA,1,1.78
2011-12-24,1020,1462,F,954,CA,1.5,2.77
2011-12-31,1020,1462,F,954,CA,2,3.76
2011-01-01,1020,1462,F,956,CA,1,1.58
2011-01-08,1020,1462,F,956,CA,1.5,2.37
2011-01-15,1020,1462,F,956,CA,0.5,0.79
2011-01-22,1020,1462,F,956,CA,3,4.84
2011-01-29,1020,1462,F,956,CA,0.5,0.79
2011-02-05,1020,1462,F,956,CA,0.5,0.79
2011-02-12,1020,1462,F,956,CA,0.5,0.79
2011-02-19,1020,1462,F,956,CA,1,1.58
2011-02-26,1020,1462,F,956,CA,3,4.74
2011-03-05,1020,1462,F,956,CA,2,3.26
2011-03-12,1020,1462,F,956,CA,3,5.04
2011-03-19,1020,1462,F,956,CA,2.5,3.95
2011-03-26,1020,1462,F,956,CA,1.5,2.37
2011-04-02,1020,1462,F,956,CA,3,4.74
2011-04-09,1020,1462,F,956,CA,1,1.58
2011-04-16,1020,1462,F,956,CA,1,1.68
2011-04-23,1020,1462,F,956,CA,1.5,2.37
2011-04-30,1020,1462,F,956,CA,1,1.58
2011-05-07,1020,1462,F,956,CA,2.5,3.95
2011-05-14,1020,1462,F,956,CA,0.5,0.79
2011-05-21,1020,1462,F,956,CA,1,1.58
2011-05-28,1020,1462,F,956,CA,0.5,0.89
2011-06-04,1020,1462,F,956,CA,1,1.58
2011-06-11,1020,1462,F,956,CA,1.5,2.37
2011-06-18,1020,1462,F,956,CA,1.5,2.37
2011-06-25,1020,1462,F,956,CA,0.5,0.79
2011-07-02,1020,1462,F,956,CA,2,3.16
2011-07-09,1020,1462,F,956,CA,1,1.58
2011-07-16,1020,1462,F,956,CA,2.5,3.95
2011-07-23,1020,1462,F,956,CA,0.5,0.79
2011-07-30,1020,1462,F,956,CA,2,3.26
2011-08-06,1020,1462,F,956,CA,2.5,4.05
2011-08-13,1020,1462,F,956,CA,3.5,5.53
2011-08-20,1020,1462,F,956,CA,2,3.16
2011-08-27,1020,1462,F,956,CA,2,3.26
2011-09-03,1020,1462,F,956,CA,3.5,5.53
2011-09-10,1020,1462,F,956,CA,3,4.74
2011-09-17,1020,1462,F,956,CA,2,3.16
2011-09-24,1020,1462,F,956,CA,1,1.58
2011-10-01,1020,1462,F,956,CA,2.5,3.95
2011-10-08,1020,1462,F,956,CA,2,3.36
2011-10-15,1020,1462,F,956,CA,0.5,0.79
2011-10-22,1020,1462,F,956,CA,0.5,0.79
2011-10-29,1020,1462,F,956,CA,1,1.58
2011-11-05,1020,1462,F,956,CA,2,3.16
2011-11-12,1020,1462,F,956,CA,2,3.16
2011-11-19,1020,1462,F,956,CA,2,3.16
2011-11-26,1020,1462,F,956,CA,1,1.58
2011-12-03,1020,1462,F,956,CA,2,3.26
2011-12-10,1020,1462,F,956,CA,1,1.58
2011-12-17,1020,1462,F,956,CA,0.5,0.89
2011-12-24,1020,1462,F,956,CA,2.5,4.05
2011-12-31,1020,1462,F,956,CA,2,3.46
2011-01-01,1020,1462,M,956,CA,16,7.99
2011-01-15,1020,1462,M,956,CA,16,7.19
2011-02-12,1020,1462,M,956,CA,8,5.99
2011-03-05,1020,1462,M,956,CA,16,7.99
2011-03-12,1020,1462,M,956,CA,32,15.98
2011-03-19,1020,1462,M,956,CA,16,7.99
2011-03-26,1020,1462,M,956,CA,16,7.99
2011-04-30,1020,1462,M,956,CA,16,7.99
2011-05-28,1020,1462,M,956,CA,8,5.39
2011-06-04,1020,1462,M,956,CA,8,5.99
2011-08-20,1020,1462,M,956,CA,24,8.64
2011-08-27,1020,1462,M,956,CA,24,8.94
2011-09-03,1020,1462,M,956,CA,16,7.99
2011-09-24,1020,1462,M,956,CA,32,15.98
2011-10-08,1020,1462,M,956,CA,16,7.99
2011-11-26,1020,1462,M,956,CA,16,7.99
2011-12-24,1020,1462,M,956,CA,16,7.99
2011-12-31,1020,1462,M,956,CA,16,7.99
2011-01-01,1020,1462,F,958,CA,25.5,40.03
2011-01-08,1020,1462,F,958,CA,38.5,57.02
2011-01-15,1020,1462,F,958,CA,41,63
2011-01-22,1020,1462,F,958,CA,34.75,52.44
2011-01-29,1020,1462,F,958,CA,44.5,64.15
2011-02-05,1020,1462,F,958,CA,32.25,49.71
2011-02-12,1020,1462,F,958,CA,30.5,50.68
