week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2008-10-04,507,1035,F,506,IA,282,17.52
2008-10-11,507,1035,F,506,IA,236,15.27
2008-10-18,507,1035,F,506,IA,676,38.36
2008-10-25,507,1035,F,506,IA,348,17.72
2008-11-01,507,1035,F,506,IA,266,12.67
2008-11-08,507,1035,F,506,IA,384,20.31
2008-11-15,507,1035,F,506,IA,46,2.19
2008-11-22,507,1035,F,506,IA,394,19.71
2008-11-29,507,1035,F,506,IA,542,25.01
2008-12-06,507,1035,F,506,IA,108,8.37
2008-12-13,507,1035,F,506,IA,180,13.54
2008-12-20,507,1035,F,506,IA,276,12.94
2008-12-27,507,1035,F,506,IA,512,27.01
2008-01-05,507,1035,F,507,IA,302,16.13
2008-01-12,507,1035,F,507,IA,174,9.13
2008-01-19,507,1035,F,507,IA,302,16.42
2008-01-26,507,1035,F,507,IA,338,19.27
2008-02-02,507,1035,F,507,IA,394,20.64
2008-02-09,507,1035,F,507,IA,420,23.79
2008-02-16,507,1035,F,507,IA,328,19.56
2008-02-23,507,1035,F,507,IA,348,18.86
2008-03-01,507,1035,F,507,IA,532,27.17
2008-03-08,507,1035,F,507,IA,512,28.25
2008-03-15,507,1035,F,507,IA,200,12.32
2008-03-22,507,1035,F,507,IA,466,25.2
2008-03-29,507,1035,F,507,IA,184,8.27
2008-04-05,507,1035,F,507,IA,328,19.52
2008-04-12,507,1035,F,507,IA,390,25.78
2008-04-19,507,1035,F,507,IA,374,21.65
2008-04-26,507,1035,F,507,IA,482,29.95
2008-05-03,507,1035,F,507,IA,394,20.69
2008-05-10,507,1035,F,507,IA,466,25.92
2008-05-17,507,1035,F,507,IA,328,19.57
2008-05-24,507,1035,F,507,IA,446,27.56
2008-05-31,507,1035,F,507,IA,200,12.61
2008-06-07,507,1035,F,507,IA,640,36.38
2008-06-14,507,1035,F,507,IA,620,36.6
2008-06-21,507,1035,F,507,IA,466,26.03
2008-06-28,507,1035,F,507,IA,610,37.31
2008-07-05,507,1035,F,507,IA,400,25.08
2008-07-12,507,1035,F,507,IA,236,15.41
2008-07-19,507,1035,F,507,IA,374,21.86
2008-07-26,507,1035,F,507,IA,302,16.47
2008-08-02,507,1035,F,507,IA,456,26.76
2008-08-09,507,1035,F,507,IA,338,19.99
2008-08-16,507,1035,F,507,IA,430,23.35
2008-08-23,507,1035,F,507,IA,282,17.57
2008-08-30,507,1035,F,507,IA,200,12.56
2008-09-06,507,1035,F,507,IA,118,7.97
2008-09-13,507,1035,F,507,IA,670,34.27
2008-09-20,507,1035,F,507,IA,440,23.06
2008-09-27,507,1035,F,507,IA,768,42.45
2008-10-04,507,1035,F,507,IA,496,24.44
2008-10-11,507,1035,F,507,IA,282,17.4
2008-10-18,507,1035,F,507,IA,788,41.7
2008-10-25,507,1035,F,507,IA,476,25.59
2008-11-01,507,1035,F,507,IA,552,26.12
2008-11-08,507,1035,F,507,IA,384,21.2
2008-11-15,507,1035,F,507,IA,768,42.72
2008-11-22,507,1035,F,507,IA,302,16.5
2008-11-29,507,1035,F,507,IA,476,25.86
2008-12-06,507,1035,F,507,IA,1070,59.02
2008-12-13,507,1035,F,507,IA,604,32.79
2008-12-20,507,1035,F,507,IA,716,36.55
2008-12-27,507,1035,F,507,IA,466,26.16
2008-01-05,507,1035,F,508,IA,164,9.38
2008-01-12,507,1035,F,508,IA,210,11.08
2008-01-26,507,1035,F,508,IA,200,11.95
2008-02-09,507,1035,F,508,IA,82,4.69
2008-02-16,507,1035,F,508,IA,128,6.81
2008-02-23,507,1035,F,508,IA,46,2.12
2008-03-01,507,1035,F,508,IA,220,11.05
2008-03-08,507,1035,F,508,IA,46,2.12
2008-03-15,507,1035,F,508,IA,92,4.04
2008-03-22,507,1035,F,508,IA,46,2.12
2008-03-29,507,1035,F,508,IA,92,4.24
2008-04-05,507,1035,F,508,IA,92,4.24
2008-04-19,507,1035,F,508,IA,92,4.24
2008-04-26,507,1035,F,508,IA,154,9.83
2008-05-03,507,1035,F,508,IA,46,2.12
2008-05-10,507,1035,F,508,IA,92,3.82
2008-05-17,507,1035,F,508,IA,128,6.51
2008-05-24,507,1035,F,508,IA,184,7.88
2008-05-31,507,1035,F,508,IA,82,4.32
2008-06-07,507,1035,F,508,IA,46,1.97
2008-06-14,507,1035,F,508,IA,36,2.57
2008-06-21,507,1035,F,508,IA,82,4.28
2008-06-28,507,1035,F,508,IA,138,5.91
2008-07-19,507,1035,F,508,IA,108,7.23
2008-07-26,507,1035,F,508,IA,36,2.57
2008-08-09,507,1035,F,508,IA,36,2.57
2008-08-23,507,1035,F,508,IA,92,3.94
2008-09-06,507,1035,F,508,IA,138,5.91
2008-09-13,507,1035,F,508,IA,118,6.59
2008-10-04,507,1035,F,508,IA,92,4.1
2008-10-25,507,1035,F,508,IA,36,2.31
2008-11-01,507,1035,F,508,IA,108,7.71
2008-11-15,507,1035,F,508,IA,92,4.24
2008-11-22,507,1035,F,508,IA,46,2.12
2008-11-29,507,1035,F,508,IA,46,1.91
2008-12-13,507,1035,F,508,IA,46,2.12
2008-12-20,507,1035,F,508,IA,82,4.69
2008-12-27,507,1035,F,508,IA,128,6.81
2008-01-05,507,1035,F,510,IA,184,8.46
2008-01-12,507,1035,F,510,IA,236,14.74
2008-01-19,507,1035,F,510,IA,348,17.32
2008-01-26,507,1035,F,510,IA,180,13.45
2008-02-02,507,1035,F,510,IA,358,16.64
2008-02-09,507,1035,F,510,IA,174,8.96
2008-02-16,507,1035,F,510,IA,486,24.19
2008-02-23,507,1035,F,510,IA,276,12.54
2008-03-01,507,1035,F,510,IA,318,19.72
2008-03-08,507,1035,F,510,IA,482,28.98
2008-03-15,507,1035,F,510,IA,496,22.59
2008-03-22,507,1035,F,510,IA,200,12.05
2008-03-29,507,1035,F,510,IA,184,7.96
2008-04-05,507,1035,F,510,IA,164,9.56
2008-04-12,507,1035,F,510,IA,446,26.49
2008-04-19,507,1035,F,510,IA,92,4.18
2008-04-26,507,1035,F,510,IA,46,2.09
2008-05-03,507,1035,F,510,IA,138,6.27
2008-05-10,507,1035,F,510,IA,272,17.63
2008-05-17,507,1035,F,510,IA,36,2.69
2008-05-24,507,1035,F,510,IA,328,18.72
2008-05-31,507,1035,F,510,IA,276,11.83
2008-06-07,507,1035,F,510,IA,256,13.32
2008-06-14,507,1035,F,510,IA,348,17.71
2008-06-21,507,1035,F,510,IA,302,15.83
2008-06-28,507,1035,F,510,IA,128,6.45
2008-07-05,507,1035,F,510,IA,118,7.47
2008-07-12,507,1035,F,510,IA,598,25.97
2008-07-19,507,1035,F,510,IA,358,16.18
2008-07-26,507,1035,F,510,IA,72,5.38
2008-08-02,507,1035,F,510,IA,230,9.84
2008-08-09,507,1035,F,510,IA,282,17.03
2008-08-16,507,1035,F,510,IA,92,4.18
2008-08-23,507,1035,F,510,IA,322,14.63
2008-08-30,507,1035,F,510,IA,292,16.63
2008-09-06,507,1035,F,510,IA,368,16.92
2008-09-13,507,1035,F,510,IA,302,15.93
2008-09-20,507,1035,F,510,IA,184,8.36
2008-09-27,507,1035,F,510,IA,200,12.35
2008-10-04,507,1035,F,510,IA,282,17.23
2008-10-11,507,1035,F,510,IA,72,4.38
2008-10-18,507,1035,F,510,IA,344,17.01
2008-10-25,507,1035,F,510,IA,138,6.27
2008-11-01,507,1035,F,510,IA,252,14.83
2008-11-08,507,1035,F,510,IA,230,10.45
2008-11-22,507,1035,F,510,IA,318,14.72
2008-11-29,507,1035,F,510,IA,128,5.87
2008-12-06,507,1035,F,510,IA,220,10.45
2008-12-13,507,1035,F,510,IA,400,19.5
2008-12-20,507,1035,F,510,IA,262,12.23
2008-12-27,507,1035,F,510,IA,256,11.42
2008-01-05,507,1035,F,511,IA,636,40.74
2008-01-12,507,1035,F,511,IA,580,39.21
2008-01-19,507,1035,F,511,IA,1088,72.76
2008-01-26,507,1035,F,511,IA,990,64
2008-02-02,507,1035,F,511,IA,876,50.6
2008-02-09,507,1035,F,511,IA,876,50.61
2008-02-16,507,1035,F,511,IA,528,32.51
2008-02-23,507,1035,F,511,IA,912,53.86
2008-03-01,507,1035,F,511,IA,886,50.37
2008-03-08,507,1035,F,511,IA,780,52
2008-03-15,507,1035,F,511,IA,1152,60.97
2008-03-22,507,1035,F,511,IA,666,37.36
2008-03-29,507,1035,F,511,IA,908,57.73
2008-04-05,507,1035,F,511,IA,374,21.27
2008-04-12,507,1035,F,511,IA,436,27.59
2008-04-19,507,1035,F,511,IA,1050,60.41
2008-04-26,507,1035,F,511,IA,420,24.12
2008-05-03,507,1035,F,511,IA,584,34.04
2008-05-10,507,1035,F,511,IA,624,31.58
2008-05-17,507,1035,F,511,IA,534,36.54
2008-05-24,507,1035,F,511,IA,610,36.11
2008-05-31,507,1035,F,511,IA,928,55.87
2008-06-07,507,1035,F,511,IA,620,35.27
2008-06-14,507,1035,F,511,IA,712,39.43
2008-06-21,507,1035,F,511,IA,784,45.45
2008-06-28,507,1035,F,511,IA,852,56.58
2008-07-05,507,1035,F,511,IA,748,42.78
2008-07-12,507,1035,F,511,IA,754,47.47
2008-07-19,507,1035,F,511,IA,916,45.91
2008-07-26,507,1035,F,511,IA,410,23.82
2008-08-02,507,1035,F,511,IA,646,38.94
2008-08-09,507,1035,F,511,IA,640,33.57
2008-08-16,507,1035,F,511,IA,768,42.7
2008-08-23,507,1035,F,511,IA,574,34.8
2008-08-30,507,1035,F,511,IA,1136,60.34
2008-09-06,507,1035,F,511,IA,994,59.06
2008-09-13,507,1035,F,511,IA,560,40.49
2008-09-20,507,1035,F,511,IA,1322,78.92
2008-09-27,507,1035,F,511,IA,594,33.62
2008-10-04,507,1035,F,511,IA,456,27.01
2008-10-11,507,1035,F,511,IA,892,55.16
2008-10-18,507,1035,F,511,IA,600,38.15
2008-10-25,507,1035,F,511,IA,590,38.77
2008-11-01,507,1035,F,511,IA,882,55.72
2008-11-08,507,1035,F,511,IA,862,57
2008-11-15,507,1035,F,511,IA,364,22.63
2008-11-22,507,1035,F,511,IA,534,37.12
2008-11-29,507,1035,F,511,IA,236,15.5
2008-12-06,507,1035,F,511,IA,748,44.1
2008-12-13,507,1035,F,511,IA,384,21.49
2008-12-20,507,1035,F,511,IA,974,60.18
2008-12-27,507,1035,F,511,IA,522,28.04
2008-01-26,507,1035,F,512,IA,82,4.84
2008-02-02,507,1035,F,512,IA,92,4.5
2008-02-23,507,1035,F,512,IA,92,4.5
2008-03-08,507,1035,F,512,IA,36,2.59
2008-03-15,507,1035,F,512,IA,36,2.59
2008-03-22,507,1035,F,512,IA,36,2.59
2008-03-29,507,1035,F,512,IA,72,5.18
2008-04-26,507,1035,F,512,IA,72,5.18
2008-05-03,507,1035,F,512,IA,36,2.59
2008-05-10,507,1035,F,512,IA,72,5.18
2008-05-24,507,1035,F,512,IA,36,2.59
2008-05-31,507,1035,F,512,IA,36,2.59
2008-06-14,507,1035,F,512,IA,36,2.59
2008-06-21,507,1035,F,512,IA,46,1.99
2008-06-28,507,1035,F,512,IA,46,1.99
2008-07-05,507,1035,F,512,IA,36,2.59
2008-07-26,507,1035,F,512,IA,210,11.15
2008-08-09,507,1035,F,512,IA,164,9.16
2008-08-30,507,1035,F,512,IA,36,2.59
2008-10-11,507,1035,F,512,IA,36,2.59
2008-10-18,507,1035,F,512,IA,36,2.59
2008-10-25,507,1035,F,512,IA,36,2.59
2008-11-01,507,1035,F,512,IA,36,2.59
2008-11-08,507,1035,F,512,IA,36,2.59
2008-11-15,507,1035,F,512,IA,36,2.59
2008-12-20,507,1035,F,512,IA,36,2.69
2008-01-05,507,1035,F,513,IA,420,23.52
2008-01-12,507,1035,F,513,IA,354,22.42
2008-01-19,507,1035,F,513,IA,364,21.22
2008-01-26,507,1035,F,513,IA,292,16.1
2008-02-02,507,1035,F,513,IA,144,10.69
2008-02-09,507,1035,F,513,IA,282,16.75
2008-02-16,507,1035,F,513,IA,410,23.2
2008-02-23,507,1035,F,513,IA,384,20.66
2008-03-01,507,1035,F,513,IA,220,10.77
2008-03-08,507,1035,F,513,IA,308,20.44
2008-03-15,507,1035,F,513,IA,246,13.88
2008-03-22,507,1035,F,513,IA,220,11.15
2008-03-29,507,1035,F,513,IA,230,10.32
2008-04-05,507,1035,F,513,IA,72,5.26
2008-04-12,507,1035,F,513,IA,508,31.85
2008-04-19,507,1035,F,513,IA,256,13.18
2008-04-26,507,1035,F,513,IA,200,12.42
2008-05-03,507,1035,F,513,IA,292,16.5
2008-05-10,507,1035,F,513,IA,272,17.48
2008-05-17,507,1035,F,513,IA,466,24.92
2008-05-24,507,1035,F,513,IA,446,26.28
2008-05-31,507,1035,F,513,IA,210,11.47
2008-06-07,507,1035,F,513,IA,374,20.61
2008-06-14,507,1035,F,513,IA,246,14.02
2008-06-21,507,1035,F,513,IA,154,10.06
2008-06-28,507,1035,F,513,IA,338,17.98
2008-07-05,507,1035,F,513,IA,328,20.29
2008-07-12,507,1035,F,513,IA,328,18.88
2008-07-19,507,1035,F,513,IA,236,14.63
2008-07-26,507,1035,F,513,IA,670,34.27
2008-08-02,507,1035,F,513,IA,200,12.79
2008-08-09,507,1035,F,513,IA,128,6.59
2008-08-16,507,1035,F,513,IA,394,19.17
2008-08-23,507,1035,F,513,IA,82,4.72
2008-08-30,507,1035,F,513,IA,200,12.01
2008-09-06,507,1035,F,513,IA,374,20.74
2008-09-13,507,1035,F,513,IA,164,10.4
2008-09-20,507,1035,F,513,IA,36,2.77
2008-09-27,507,1035,F,513,IA,440,23.61
2008-10-04,507,1035,F,513,IA,82,4.61
2008-10-11,507,1035,F,513,IA,394,21.6
2008-10-18,507,1035,F,513,IA,36,2.68
2008-10-25,507,1035,F,513,IA,282,17.3
2008-11-01,507,1035,F,513,IA,226,15.97
2008-11-08,507,1035,F,513,IA,348,17.19
2008-11-15,507,1035,F,513,IA,174,8.68
2008-11-22,507,1035,F,513,IA,246,14.72
2008-11-29,507,1035,F,513,IA,128,6.7
2008-12-06,507,1035,F,513,IA,394,20.81
2008-12-13,507,1035,F,513,IA,164,10.8
2008-12-20,507,1035,F,513,IA,266,14.11
2008-12-27,507,1035,F,513,IA,174,9.58
2008-01-05,507,1035,F,514,IA,328,20.34
2008-01-12,507,1035,F,514,IA,492,31.05
2008-01-19,507,1035,F,514,IA,368,17.9
2008-01-26,507,1035,F,514,IA,144,11.96
2008-02-02,507,1035,F,514,IA,190,14.11
2008-02-09,507,1035,F,514,IA,184,8.6
2008-02-16,507,1035,F,514,IA,246,15.42
2008-02-23,507,1035,F,514,IA,466,27.1
2008-03-01,507,1035,F,514,IA,466,26.7
2008-03-08,507,1035,F,514,IA,410,25.2
2008-03-15,507,1035,F,514,IA,118,7.66
2008-03-22,507,1035,F,514,IA,82,4.98
2008-03-29,507,1035,F,514,IA,128,6.98
2008-04-05,507,1035,F,514,IA,108,8.97
2008-04-12,507,1035,F,514,IA,236,15.84
2008-04-19,507,1035,F,514,IA,236,16.5
2008-04-26,507,1035,F,514,IA,318,21.14
2008-05-03,507,1035,F,514,IA,426,30.07
2008-05-10,507,1035,F,514,IA,190,14.21
2008-05-17,507,1035,F,514,IA,92,4.26
2008-05-24,507,1035,F,514,IA,220,11.51
2008-05-31,507,1035,F,514,IA,804,45.62
2008-06-07,507,1035,F,514,IA,266,14.3
2008-06-14,507,1035,F,514,IA,440,24.04
2008-06-21,507,1035,F,514,IA,164,10.52
2008-06-28,507,1035,F,514,IA,364,23.04
2008-07-05,507,1035,F,514,IA,246,15.76
2008-07-12,507,1035,F,514,IA,174,9.78
2008-07-19,507,1035,F,514,IA,236,16.1
2008-07-26,507,1035,F,514,IA,246,14.94
2008-08-02,507,1035,F,514,IA,164,9.65
2008-08-09,507,1035,F,514,IA,210,12.43
2008-08-16,507,1035,F,514,IA,36,2.99
2008-08-23,507,1035,F,514,IA,210,12.8
2008-08-30,507,1035,F,514,IA,82,5.27
2008-09-06,507,1035,F,514,IA,538,33.4
2008-09-13,507,1035,F,514,IA,46,2.13
2008-09-20,507,1035,F,514,IA,82,5.12
2008-09-27,507,1035,F,514,IA,180,14.02
2008-10-04,507,1035,F,514,IA,246,15.36
2008-10-11,507,1035,F,514,IA,302,16.94
2008-10-18,507,1035,F,514,IA,466,27.59
2008-10-25,507,1035,F,514,IA,210,12.27
2008-11-01,507,1035,F,514,IA,118,8.04
2008-11-08,507,1035,F,514,IA,236,16.08
2008-11-15,507,1035,F,514,IA,436,29.28
2008-11-22,507,1035,F,514,IA,420,24.36
2008-11-29,507,1035,F,514,IA,154,10.92
2008-12-06,507,1035,F,514,IA,72,5.76
2008-12-13,507,1035,F,514,IA,508,34.73
2008-12-20,507,1035,F,514,IA,118,8.04
2008-12-27,507,1035,F,514,IA,108,8.64
2008-01-05,507,1035,F,515,IA,590,38.11
2008-01-12,507,1035,F,515,IA,328,19.64
2008-01-19,507,1035,F,515,IA,764,47.3
2008-01-26,507,1035,F,515,IA,748,42.88
2008-02-02,507,1035,F,515,IA,732,39.68
2008-02-09,507,1035,F,515,IA,446,26.47
2008-02-16,507,1035,F,515,IA,794,45.83
2008-02-23,507,1035,F,515,IA,364,21.98
2008-03-01,507,1035,F,515,IA,820,48.05
2008-03-08,507,1035,F,515,IA,942,52.84
2008-03-15,507,1035,F,515,IA,984,57.82
2008-03-22,507,1035,F,515,IA,842,57.46
2008-03-29,507,1035,F,515,IA,1220,72.62
2008-04-05,507,1035,F,515,IA,1004,59.04
2008-04-12,507,1035,F,515,IA,446,27.38
2008-04-19,507,1035,F,515,IA,820,51.15
2008-04-26,507,1035,F,515,IA,436,28.39
2008-05-03,507,1035,F,515,IA,860,49.15
2008-05-10,507,1035,F,515,IA,534,37.32
2008-05-17,507,1035,F,515,IA,784,47.18
2008-05-24,507,1035,F,515,IA,452,31.25
2008-05-31,507,1035,F,515,IA,646,39.7
2008-06-07,507,1035,F,515,IA,660,33.92
2008-06-14,507,1035,F,515,IA,606,42.23
2008-06-21,507,1035,F,515,IA,518,33.03
2008-06-28,507,1035,F,515,IA,472,30.99
2008-07-05,507,1035,F,515,IA,702,41.63
2008-07-12,507,1035,F,515,IA,554,35.42
2008-07-19,507,1035,F,515,IA,344,23.62
2008-07-26,507,1035,F,515,IA,636,40.4
2008-08-02,507,1035,F,515,IA,492,28.39
2008-08-09,507,1035,F,515,IA,466,25.42
2008-08-16,507,1035,F,515,IA,236,14.84
2008-08-23,507,1035,F,515,IA,334,24.18
2008-08-30,507,1035,F,515,IA,354,22.22
2008-09-06,507,1035,F,515,IA,472,30.11
2008-09-13,507,1035,F,515,IA,590,37.13
2008-09-20,507,1035,F,515,IA,298,21.07
2008-09-27,507,1035,F,515,IA,482,28.65
2008-10-04,507,1035,F,515,IA,518,31.94
2008-10-11,507,1035,F,515,IA,154,9.79
2008-10-18,507,1035,F,515,IA,456,25.44
2008-10-25,507,1035,F,515,IA,524,37.52
2008-11-01,507,1035,F,515,IA,508,33.7
2008-11-08,507,1035,F,515,IA,492,29.68
2008-11-15,507,1035,F,515,IA,600,37.94
2008-11-22,507,1035,F,515,IA,308,20.82
2008-11-29,507,1035,F,515,IA,272,17.41
2008-12-06,507,1035,F,515,IA,226,15.45
2008-12-13,507,1035,F,515,IA,472,31.22
2008-12-20,507,1035,F,515,IA,390,25.92
2008-12-27,507,1035,F,515,IA,544,35.6
2008-01-05,507,1035,F,516,IA,92,3.98
2008-01-12,507,1035,F,516,IA,180,13.75
2008-01-19,507,1035,F,516,IA,92,3.98
2008-01-26,507,1035,F,516,IA,200,12.35
2008-02-02,507,1035,F,516,IA,118,7.37
2008-02-09,507,1035,F,516,IA,82,4.88
2008-02-16,507,1035,F,516,IA,36,2.69
2008-02-23,507,1035,F,516,IA,200,12.45
2008-03-01,507,1035,F,516,IA,262,19.23
2008-03-08,507,1035,F,516,IA,180,13.75
2008-03-15,507,1035,F,516,IA,72,5.68
2008-03-22,507,1035,F,516,IA,72,5.38
2008-03-29,507,1035,F,516,IA,108,8.07
2008-04-05,507,1035,F,516,IA,108,8.07
2008-04-12,507,1035,F,516,IA,92,3.98
2008-04-19,507,1035,F,516,IA,302,15.33
2008-04-26,507,1035,F,516,IA,252,20.03
2008-05-03,507,1035,F,516,IA,72,5.38
2008-05-10,507,1035,F,516,IA,272,18.03
2008-05-17,507,1035,F,516,IA,108,8.67
2008-05-24,507,1035,F,516,IA,118,7.67
2008-05-31,507,1035,F,516,IA,72,5.68
2008-06-07,507,1035,F,516,IA,72,5.38
2008-06-14,507,1035,F,516,IA,36,2.99
2008-06-21,507,1035,F,516,IA,354,23.31
2008-06-28,507,1035,F,516,IA,154,10.86
2008-07-05,507,1035,F,516,IA,210,12.55
2008-07-12,507,1035,F,516,IA,138,6.57
2008-07-19,507,1035,F,516,IA,154,10.86
2008-07-26,507,1035,F,516,IA,246,15.54
2008-08-02,507,1035,F,516,IA,174,9.26
2008-08-09,507,1035,F,516,IA,82,4.88
2008-08-16,507,1035,F,516,IA,328,19.82
2008-08-23,507,1035,F,516,IA,138,6.57
2008-08-30,507,1035,F,516,IA,108,8.37
2008-09-06,507,1035,F,516,IA,190,12.95
2008-09-13,507,1035,F,516,IA,190,12.95
2008-09-20,507,1035,F,516,IA,138,6.57
2008-09-27,507,1035,F,516,IA,118,7.57
2008-10-04,507,1035,F,516,IA,82,5.18
2008-10-11,507,1035,F,516,IA,184,8.76
2008-10-18,507,1035,F,516,IA,118,7.57
2008-11-01,507,1035,F,516,IA,164,9.76
2008-11-08,507,1035,F,516,IA,128,7.07
2008-11-15,507,1035,F,516,IA,108,8.07
2008-11-22,507,1035,F,516,IA,200,12.53
2008-11-29,507,1035,F,516,IA,82,5.18
2008-12-06,507,1035,F,516,IA,72,5.38
2008-12-13,507,1035,F,516,IA,118,7.57
2008-12-20,507,1035,F,516,IA,230,10.95
2008-12-27,507,1035,F,516,IA,46,2.19
2008-01-05,507,1035,F,520,IA,272,17.43
2008-01-12,507,1035,F,520,IA,354,22.71
2008-01-19,507,1035,F,520,IA,436,28.09
2008-01-26,507,1035,F,520,IA,364,21.56
2008-02-02,507,1035,F,520,IA,308,19.97
2008-02-09,507,1035,F,520,IA,216,16.29
2008-02-16,507,1035,F,520,IA,384,22.21
2008-02-23,507,1035,F,520,IA,272,19.18
2008-03-01,507,1035,F,520,IA,430,25
2008-03-08,507,1035,F,520,IA,554,37.51
2008-03-15,507,1035,F,520,IA,1014,57.99
2008-03-22,507,1035,F,520,IA,400,23.66
2008-03-29,507,1035,F,520,IA,256,14.89
2008-04-05,507,1035,F,520,IA,390,24.63
2008-04-12,507,1035,F,520,IA,614,33.88
2008-04-19,507,1035,F,520,IA,532,25.64
2008-04-26,507,1035,F,520,IA,486,23.62
2008-05-03,507,1035,F,520,IA,842,58.9
2008-05-10,507,1035,F,520,IA,646,38.33
2008-05-17,507,1035,F,520,IA,256,13.11
2008-05-24,507,1035,F,520,IA,370,27.24
2008-05-31,507,1035,F,520,IA,180,13.3
2008-06-07,507,1035,F,520,IA,282,15.7
2008-06-14,507,1035,F,520,IA,272,16.71
2008-06-21,507,1035,F,520,IA,596,41.97
2008-06-28,507,1035,F,520,IA,190,13.25
2008-07-05,507,1035,F,520,IA,528,31.02
2008-07-12,507,1035,F,520,IA,564,33.05
2008-07-19,507,1035,F,520,IA,436,25.55
2008-07-26,507,1035,F,520,IA,396,27.39
2008-08-02,507,1035,F,520,IA,426,25.46
2008-08-09,507,1035,F,520,IA,308,19.97
2008-08-16,507,1035,F,520,IA,586,41.19
2008-08-23,507,1035,F,520,IA,374,20.26
2008-08-30,507,1035,F,520,IA,216,16.84
2008-09-06,507,1035,F,520,IA,262,20.33
2008-09-13,507,1035,F,520,IA,406,27.34
2008-09-20,507,1035,F,520,IA,354,24.86
2008-09-27,507,1035,F,520,IA,482,31.18
2008-10-04,507,1035,F,520,IA,534,36.21
2008-10-11,507,1035,F,520,IA,436,27.99
2008-10-18,507,1035,F,520,IA,624,34.81
2008-10-25,507,1035,F,520,IA,360,24.95
2008-11-01,507,1035,F,520,IA,344,22.66
2008-11-08,507,1035,F,520,IA,514,36.46
2008-11-15,507,1035,F,520,IA,334,22.61
2008-11-22,507,1035,F,520,IA,354,24.31
2008-11-29,507,1035,F,520,IA,262,18.83
2008-12-06,507,1035,F,520,IA,548,30.07
2008-12-13,507,1035,F,520,IA,492,31.78
2008-12-20,507,1035,F,520,IA,236,16.29
2008-12-27,507,1035,F,520,IA,416,26.99
2008-01-05,507,1035,F,522,IA,1772,99.52
2008-01-12,507,1035,F,522,IA,1188,65.45
2008-01-19,507,1035,F,522,IA,1014,54.21
2008-01-26,507,1035,F,522,IA,1434,76.89
2008-02-02,507,1035,F,522,IA,1030,58.14
2008-02-09,507,1035,F,522,IA,1362,74.54
2008-02-16,507,1035,F,522,IA,1198,65.93
2008-02-23,507,1035,F,522,IA,1410,87.06
2008-03-01,507,1035,F,522,IA,1220,74.08
2008-03-08,507,1035,F,522,IA,1218,63.68
2008-03-15,507,1035,F,522,IA,1254,63.85
2008-03-22,507,1035,F,522,IA,1320,64.25
2008-03-29,507,1035,F,522,IA,1898,91.06
2008-04-05,507,1035,F,522,IA,1044,53.66
2008-04-12,507,1035,F,522,IA,1532,89.47
2008-04-19,507,1035,F,522,IA,1448,75.61
2008-04-26,507,1035,F,522,IA,1172,62.65
2008-05-03,507,1035,F,522,IA,1250,72.13
2008-05-10,507,1035,F,522,IA,1448,74.15
2008-05-17,507,1035,F,522,IA,1342,73.37
2008-05-24,507,1035,F,522,IA,1218,61.23
2008-05-31,507,1035,F,522,IA,1116,57.54
2008-06-07,507,1035,F,522,IA,1644,89.63
2008-06-14,507,1035,F,522,IA,1228,64.1
2008-06-21,507,1035,F,522,IA,1034,56.11
2008-06-28,507,1035,F,522,IA,512,28.12
2008-07-05,507,1035,F,522,IA,1248,63.24
2008-07-12,507,1035,F,522,IA,1024,55.55
2008-07-19,507,1035,F,522,IA,1404,82.04
2008-07-26,507,1035,F,522,IA,1030,59.5
2008-08-02,507,1035,F,522,IA,1372,74.3
2008-08-09,507,1035,F,522,IA,1368,77.78
2008-08-16,507,1035,F,522,IA,846,52.27
2008-08-23,507,1035,F,522,IA,620,36.76
2008-08-30,507,1035,F,522,IA,1204,69.88
2008-09-06,507,1035,F,522,IA,1194,70.62
2008-09-13,507,1035,F,522,IA,1562,86.15
2008-09-20,507,1035,F,522,IA,1142,63.98
2008-09-27,507,1035,F,522,IA,876,49.41
2008-10-04,507,1035,F,522,IA,1504,74.88
2008-10-11,507,1035,F,522,IA,1486,86.82
2008-10-18,507,1035,F,522,IA,1034,54.21
2008-10-25,507,1035,F,522,IA,1264,65.56
2008-11-01,507,1035,F,522,IA,1460,82.02
2008-11-08,507,1035,F,522,IA,1100,56.74
2008-11-15,507,1035,F,522,IA,1422,71
2008-11-22,507,1035,F,522,IA,916,47.52
2008-11-29,507,1035,F,522,IA,824,43.42
2008-12-06,507,1035,F,522,IA,870,45.53
2008-12-13,507,1035,F,522,IA,1208,63.61
2008-12-20,507,1035,F,522,IA,942,51.25
2008-12-27,507,1035,F,522,IA,1142,63.29
2008-01-05,507,1035,F,523,IA,36,2.78
2008-01-12,507,1035,F,523,IA,252,19.46
2008-01-19,507,1035,F,523,IA,252,19.46
2008-01-26,507,1035,F,523,IA,36,2.78
2008-02-02,507,1035,F,523,IA,216,16.68
2008-02-09,507,1035,F,523,IA,272,18.68
2008-02-16,507,1035,F,523,IA,36,2.78
2008-02-23,507,1035,F,523,IA,220,12.34
2008-03-01,507,1035,F,523,IA,72,5.56
2008-03-08,507,1035,F,523,IA,154,10.53
2008-03-15,507,1035,F,523,IA,276,13.14
2008-03-22,507,1035,F,523,IA,72,5.76
2008-03-29,507,1035,F,523,IA,246,15.21
