week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-03-20,1020,1462,M,926,CA,16,5.49
2010-03-27,1020,1462,M,926,CA,32,17.47
2010-04-10,1020,1462,M,926,CA,16,5.49
2010-04-24,1020,1462,M,926,CA,48,15.93
2010-05-01,1020,1462,M,926,CA,32,10.98
2010-05-08,1020,1462,M,926,CA,24,11.48
2010-05-15,1020,1462,M,926,CA,40,23.46
2010-05-22,1020,1462,M,926,CA,40,16.97
2010-05-29,1020,1462,M,926,CA,24,11.48
2010-06-05,1020,1462,M,926,CA,24,11.48
2010-06-12,1020,1462,M,926,CA,8,9.29
2010-06-19,1020,1462,M,926,CA,16,11.98
2010-06-26,1020,1462,M,926,CA,16,5.49
2010-07-03,1020,1462,M,926,CA,16,5.49
2010-07-10,1020,1462,M,926,CA,16,11.98
2010-07-17,1020,1462,M,926,CA,24,11.48
2010-07-24,1020,1462,M,926,CA,8,5.99
2010-07-31,1020,1462,M,926,CA,16,5.49
2010-08-07,1020,1462,M,926,CA,32,10.98
2010-08-14,1020,1462,M,926,CA,48,22.96
2010-08-21,1020,1462,M,926,CA,64,21.96
2010-08-28,1020,1462,M,926,CA,56,22.46
2010-09-04,1020,1462,M,926,CA,56,29.96
2010-09-11,1020,1462,M,926,CA,24,17.97
2010-09-18,1020,1462,M,926,CA,48,23.97
2010-09-25,1020,1462,M,926,CA,48,27.96
2010-10-02,1020,1462,M,926,CA,32,15.98
2010-10-09,1020,1462,M,926,CA,16,7.99
2010-10-30,1020,1462,M,926,CA,16,7.99
2010-11-06,1020,1462,M,926,CA,32,15.98
2010-11-13,1020,1462,M,926,CA,32,19.97
2010-11-20,1020,1462,M,926,CA,16,7.99
2010-11-27,1020,1462,M,926,CA,48,26.52
2010-12-04,1020,1462,M,926,CA,24,17.97
2010-12-11,1020,1462,M,926,CA,56,29.96
2010-12-18,1020,1462,M,926,CA,24,13.98
2010-12-25,1020,1462,M,926,CA,136,81.88
2010-01-02,1020,1462,F,927,CA,50,75.25
2010-01-09,1020,1462,F,927,CA,40.75,65.12
2010-01-16,1020,1462,F,927,CA,40.25,67.76
2010-01-23,1020,1462,F,927,CA,42,61.17
2010-01-30,1020,1462,F,927,CA,41,61.17
2010-02-06,1020,1462,F,927,CA,44,66.45
2010-02-13,1020,1462,F,927,CA,21.5,35.2
2010-02-20,1020,1462,F,927,CA,26.25,44
2010-02-27,1020,1462,F,927,CA,30.75,51.04
2010-03-06,1020,1462,F,927,CA,40.5,65.12
2010-03-13,1020,1462,F,927,CA,44.75,68.64
2010-03-20,1020,1462,F,927,CA,29.75,49.28
2010-03-27,1020,1462,F,927,CA,20,31.68
2010-04-03,1020,1462,F,927,CA,38.5,50.64
2010-04-10,1020,1462,F,927,CA,27,44.88
2010-04-17,1020,1462,F,927,CA,43,56.72
2010-04-24,1020,1462,F,927,CA,43.5,63.81
2010-05-01,1020,1462,F,927,CA,125.75,74.4
2010-05-08,1020,1462,F,927,CA,47.25,66.48
2010-05-15,1020,1462,F,927,CA,55.25,63.26
2010-05-22,1020,1462,F,927,CA,80.25,63.92
2010-05-29,1020,1462,F,927,CA,60,52
2010-06-05,1020,1462,F,927,CA,26.25,31.04
2010-06-12,1020,1462,F,927,CA,108.25,92.41
2010-06-19,1020,1462,F,927,CA,90.25,89.71
2010-06-26,1020,1462,F,927,CA,66.75,64.64
2010-07-03,1020,1462,F,927,CA,73.5,79.61
2010-07-10,1020,1462,F,927,CA,93.25,82.38
2010-07-17,1020,1462,F,927,CA,144.5,93.08
2010-07-24,1020,1462,F,927,CA,73.5,59.52
2010-07-31,1020,1462,F,927,CA,23.5,30
2010-08-07,1020,1462,F,927,CA,13.25,20.24
2010-08-14,1020,1462,F,927,CA,17.75,28.16
2010-08-21,1020,1462,F,927,CA,18,28.16
2010-08-28,1020,1462,F,927,CA,9.75,15.84
2010-09-04,1020,1462,F,927,CA,22.25,32.75
2010-09-11,1020,1462,F,927,CA,20.25,33.44
2010-09-18,1020,1462,F,927,CA,11,16.72
2010-09-25,1020,1462,F,927,CA,17.25,26.4
2010-10-02,1020,1462,F,927,CA,15,23.76
2010-10-09,1020,1462,F,927,CA,16.25,27.28
2010-10-16,1020,1462,F,927,CA,16.25,27.28
2010-10-23,1020,1462,F,927,CA,15.5,22.88
2010-10-30,1020,1462,F,927,CA,19,29.92
2010-11-06,1020,1462,F,927,CA,18.75,30.8
2010-11-13,1020,1462,F,927,CA,14.75,24.64
2010-11-20,1020,1462,F,927,CA,17.25,27.28
2010-11-27,1020,1462,F,927,CA,19.5,32.56
2010-12-04,1020,1462,F,927,CA,18.75,29.04
2010-12-11,1020,1462,F,927,CA,11,17.6
2010-12-18,1020,1462,F,927,CA,19,30.8
2010-12-25,1020,1462,F,927,CA,28,42.24
2010-01-02,1020,1462,F,928,CA,47.5,73.47
2010-01-09,1020,1462,F,928,CA,59.75,85.29
2010-01-16,1020,1462,F,928,CA,39.75,66.88
2010-01-23,1020,1462,F,928,CA,47.75,68.6
2010-01-30,1020,1462,F,928,CA,39.25,60.44
2010-02-06,1020,1462,F,928,CA,59.5,69.1
2010-02-13,1020,1462,F,928,CA,79.75,79.16
2010-02-20,1020,1462,F,928,CA,47.75,62.57
2010-02-27,1020,1462,F,928,CA,41,56.46
2010-03-06,1020,1462,F,928,CA,31,43.46
2010-03-13,1020,1462,F,928,CA,56.25,75.14
2010-03-20,1020,1462,F,928,CA,30.5,43.55
2010-03-27,1020,1462,F,928,CA,77,76.7
2010-04-03,1020,1462,F,928,CA,62.5,67.01
2010-04-10,1020,1462,F,928,CA,81.25,65.95
2010-04-17,1020,1462,F,928,CA,22.25,38.27
2010-04-24,1020,1462,F,928,CA,29.25,43.12
2010-05-01,1020,1462,F,928,CA,123.5,57.07
2010-05-08,1020,1462,F,928,CA,40,53.62
2010-05-15,1020,1462,F,928,CA,33.75,49.46
2010-05-22,1020,1462,F,928,CA,27.5,43.12
2010-05-29,1020,1462,F,928,CA,25.5,38.72
2010-06-05,1020,1462,F,928,CA,31,33.64
2010-06-12,1020,1462,F,928,CA,110.75,88.11
2010-06-19,1020,1462,F,928,CA,40.25,38.57
2010-06-26,1020,1462,F,928,CA,33.5,32.84
2010-07-03,1020,1462,F,928,CA,31.25,34.66
2010-07-10,1020,1462,F,928,CA,34.25,36.42
2010-07-17,1020,1462,F,928,CA,37.75,46.01
2010-07-24,1020,1462,F,928,CA,20.5,34.14
2010-07-31,1020,1462,F,928,CA,48.5,56.85
2010-08-07,1020,1462,F,928,CA,34.75,42.88
2010-08-14,1020,1462,F,928,CA,34.5,45.26
2010-08-21,1020,1462,F,928,CA,28.25,46.64
2010-08-28,1020,1462,F,928,CA,23.25,39.42
2010-09-04,1020,1462,F,928,CA,35.75,39.56
2010-09-11,1020,1462,F,928,CA,42,52.88
2010-09-18,1020,1462,F,928,CA,49,54.59
2010-09-25,1020,1462,F,928,CA,36.75,45.81
2010-10-02,1020,1462,F,928,CA,32.5,44.14
2010-10-09,1020,1462,F,928,CA,25.25,35.27
2010-10-16,1020,1462,F,928,CA,38,44.05
2010-10-23,1020,1462,F,928,CA,137,64.97
2010-10-30,1020,1462,F,928,CA,20.5,32.56
2010-11-06,1020,1462,F,928,CA,45.25,41.98
2010-11-13,1020,1462,F,928,CA,29.5,36.02
2010-11-20,1020,1462,F,928,CA,23.25,36.51
2010-11-27,1020,1462,F,928,CA,34.75,55.6
2010-12-04,1020,1462,F,928,CA,29.75,41.83
2010-12-11,1020,1462,F,928,CA,36.5,51.7
2010-12-18,1020,1462,F,928,CA,49.25,61.36
2010-12-25,1020,1462,F,928,CA,36.75,34.92
2010-01-02,1020,1462,F,930,CA,41.625,44.96
2010-01-09,1020,1462,F,930,CA,14.75,18.57
2010-01-16,1020,1462,F,930,CA,20.875,24.7
2010-01-23,1020,1462,F,930,CA,14.625,23.02
2010-01-30,1020,1462,F,930,CA,73.375,86.3
2010-02-06,1020,1462,F,930,CA,64.125,67.27
2010-02-13,1020,1462,F,930,CA,21.625,25.94
2010-02-20,1020,1462,F,930,CA,52,61.5
2010-02-27,1020,1462,F,930,CA,53.125,54.37
2010-03-06,1020,1462,F,930,CA,11.875,20.01
2010-03-13,1020,1462,F,930,CA,44.625,47.04
2010-03-20,1020,1462,F,930,CA,9.625,15.47
2010-03-27,1020,1462,F,930,CA,23.625,34.16
2010-04-03,1020,1462,F,930,CA,48,29.82
2010-04-10,1020,1462,F,930,CA,56,41.17
2010-04-17,1020,1462,F,930,CA,51,31.14
2010-04-24,1020,1462,F,930,CA,55.625,39.51
2010-05-01,1020,1462,F,930,CA,37.125,20.29
2010-05-08,1020,1462,F,930,CA,65.375,57.24
2010-05-15,1020,1462,F,930,CA,20,19.59
2010-05-22,1020,1462,F,930,CA,6.375,11.21
2010-05-29,1020,1462,F,930,CA,18.125,25.51
2010-06-05,1020,1462,F,930,CA,17,22.96
2010-06-12,1020,1462,F,930,CA,15.25,15.64
2010-06-19,1020,1462,F,930,CA,4,6.16
2010-06-26,1020,1462,F,930,CA,19.375,27.98
2010-07-03,1020,1462,F,930,CA,7.25,12.09
2010-07-10,1020,1462,F,930,CA,12,16.54
2010-07-17,1020,1462,F,930,CA,13.125,17.05
2010-07-24,1020,1462,F,930,CA,6.875,11.72
2010-07-31,1020,1462,F,930,CA,14.875,14.09
2010-08-07,1020,1462,F,930,CA,73.25,46.33
2010-08-14,1020,1462,F,930,CA,3.625,6.67
2010-08-21,1020,1462,F,930,CA,14.375,19.18
2010-08-28,1020,1462,F,930,CA,22.625,27.29
2010-09-04,1020,1462,F,930,CA,13,16.03
2010-09-11,1020,1462,F,930,CA,11.75,18.48
2010-09-18,1020,1462,F,930,CA,23.25,29.93
2010-09-25,1020,1462,F,930,CA,46.75,22.55
2010-10-02,1020,1462,F,930,CA,46.75,22.55
2010-10-09,1020,1462,F,930,CA,39.25,15.44
2010-10-16,1020,1462,F,930,CA,39.75,16.32
2010-10-23,1020,1462,F,930,CA,57.5,37.63
2010-10-30,1020,1462,F,930,CA,47.5,23.55
2010-11-06,1020,1462,F,930,CA,55,35.87
2010-11-13,1020,1462,F,930,CA,42.5,20.72
2010-11-20,1020,1462,F,930,CA,62.75,24.74
2010-11-27,1020,1462,F,930,CA,32.5,40.25
2010-12-04,1020,1462,F,930,CA,36.5,24.36
2010-12-11,1020,1462,F,930,CA,59.5,35.49
2010-12-18,1020,1462,F,930,CA,44.25,31.93
2010-12-25,1020,1462,F,930,CA,28.25,27.11
2010-10-09,1020,1462,M,930,CA,8,5.99
2010-10-16,1020,1462,M,930,CA,8,5.99
2010-10-30,1020,1462,M,930,CA,24,13.98
2010-11-06,1020,1462,M,930,CA,8,5.39
2010-11-13,1020,1462,M,930,CA,8,5.99
2010-11-27,1020,1462,M,930,CA,16,10.54
2010-12-04,1020,1462,M,930,CA,8,5.99
2010-12-18,1020,1462,M,930,CA,16,7.99
2010-12-25,1020,1462,M,930,CA,8,5.99
2010-01-09,1020,1462,F,931,CA,32,28.96
2010-01-16,1020,1462,F,931,CA,8,7.49
2010-01-23,1020,1462,F,931,CA,16,15.48
2010-02-20,1020,1462,F,931,CA,8,7.49
2010-02-27,1020,1462,F,931,CA,8,7.49
2010-03-06,1020,1462,F,931,CA,8,6.59
2010-03-13,1020,1462,F,931,CA,8,7.49
2010-03-20,1020,1462,F,931,CA,32,29.96
2010-04-24,1020,1462,F,931,CA,8,7.99
2010-05-01,1020,1462,F,931,CA,24,22.47
2010-05-08,1020,1462,F,931,CA,24,22.47
2010-05-15,1020,1462,F,931,CA,8,7.49
2010-05-22,1020,1462,F,931,CA,24,22.47
2010-06-12,1020,1462,F,931,CA,16,13.56
2010-06-19,1020,1462,F,931,CA,24,22.47
2010-06-26,1020,1462,F,931,CA,24,22.47
2010-07-03,1020,1462,F,931,CA,16,13.56
2010-08-14,1020,1462,F,931,CA,8,8.99
2010-10-09,1020,1462,F,931,CA,8,7.99
2010-10-30,1020,1462,F,931,CA,16,16.98
2010-11-20,1020,1462,F,931,CA,8,8.99
2010-12-04,1020,1462,F,931,CA,8,7.99
2010-12-11,1020,1462,F,931,CA,8,6.69
2010-12-25,1020,1462,F,931,CA,8,6.69
2010-01-02,1020,1462,F,932,CA,17.25,28.78
2010-01-09,1020,1462,F,932,CA,28.25,45.72
2010-01-16,1020,1462,F,932,CA,20.5,35.8
2010-01-23,1020,1462,F,932,CA,16.5,27.57
2010-01-30,1020,1462,F,932,CA,15.25,26.22
2010-02-06,1020,1462,F,932,CA,24.5,40.26
2010-02-13,1020,1462,F,932,CA,28.25,47.45
2010-02-20,1020,1462,F,932,CA,20,35.81
2010-02-27,1020,1462,F,932,CA,14.5,25.2
2010-03-06,1020,1462,F,932,CA,21.5,37.24
2010-03-13,1020,1462,F,932,CA,12.5,21.58
2010-03-20,1020,1462,F,932,CA,10.75,18.38
2010-03-27,1020,1462,F,932,CA,8.5,14.87
2010-04-03,1020,1462,F,932,CA,10.5,17.9
2010-04-10,1020,1462,F,932,CA,22,37.36
2010-04-17,1020,1462,F,932,CA,20.25,33.93
2010-04-24,1020,1462,F,932,CA,13.25,23.15
2010-05-01,1020,1462,F,932,CA,13.25,22.36
2010-05-08,1020,1462,F,932,CA,15.25,24.6
2010-05-15,1020,1462,F,932,CA,14.5,24.4
2010-05-22,1020,1462,F,932,CA,22,38.02
2010-05-29,1020,1462,F,932,CA,9,15.93
2010-06-05,1020,1462,F,932,CA,14.75,25.27
2010-06-12,1020,1462,F,932,CA,12.25,20.6
2010-06-19,1020,1462,F,932,CA,11,17.52
2010-06-26,1020,1462,F,932,CA,8.75,15.76
2010-07-03,1020,1462,F,932,CA,8.25,14.71
2010-07-10,1020,1462,F,932,CA,10.5,18.32
2010-07-17,1020,1462,F,932,CA,9,15.78
2010-07-24,1020,1462,F,932,CA,12,22.36
2010-07-31,1020,1462,F,932,CA,14.25,24.51
2010-08-07,1020,1462,F,932,CA,9.75,16.57
2010-08-14,1020,1462,F,932,CA,17,31.11
2010-08-21,1020,1462,F,932,CA,8.5,16.1
2010-08-28,1020,1462,F,932,CA,7,11.96
2010-09-04,1020,1462,F,932,CA,12.25,22.38
2010-09-11,1020,1462,F,932,CA,9.5,16.21
2010-09-18,1020,1462,F,932,CA,10,17.34
2010-09-25,1020,1462,F,932,CA,18,31.52
2010-10-02,1020,1462,F,932,CA,21.75,37.4
2010-10-09,1020,1462,F,932,CA,20.25,35.18
2010-10-16,1020,1462,F,932,CA,12.5,22.12
2010-10-23,1020,1462,F,932,CA,21.75,39.89
2010-10-30,1020,1462,F,932,CA,10,16.76
2010-11-06,1020,1462,F,932,CA,17.25,28.62
2010-11-13,1020,1462,F,932,CA,16.75,28.94
2010-11-20,1020,1462,F,932,CA,14,23.46
2010-11-27,1020,1462,F,932,CA,13.5,21.06
2010-12-04,1020,1462,F,932,CA,19.75,33.05
2010-12-11,1020,1462,F,932,CA,11.75,20.6
2010-12-18,1020,1462,F,932,CA,11.75,19.19
2010-12-25,1020,1462,F,932,CA,15.25,25.29
2010-01-09,1020,1462,M,932,CA,0.25,1.98
2010-01-16,1020,1462,M,932,CA,0.625,0.99
2010-02-06,1020,1462,M,932,CA,0.125,0.99
2010-02-20,1020,1462,M,932,CA,0.625,0.99
2010-02-27,1020,1462,M,932,CA,0.625,0.99
2010-03-13,1020,1462,M,932,CA,0.25,0.99
2010-03-20,1020,1462,M,932,CA,1.25,1.78
2010-03-27,1020,1462,M,932,CA,1.5,2.77
2010-04-03,1020,1462,M,932,CA,0.5,1.98
2010-04-10,1020,1462,M,932,CA,0.375,0.79
2010-04-17,1020,1462,M,932,CA,0.625,0.99
2010-04-24,1020,1462,M,932,CA,1.25,3.96
2010-05-08,1020,1462,M,932,CA,0.125,0.99
2010-05-22,1020,1462,M,932,CA,0.125,0.99
2010-05-29,1020,1462,M,932,CA,1.625,2.57
2010-06-05,1020,1462,M,932,CA,0.25,0.99
2010-06-12,1020,1462,M,932,CA,0.25,0.99
2010-06-19,1020,1462,M,932,CA,0.625,0.79
2010-06-26,1020,1462,M,932,CA,0.5,1.98
2010-07-03,1020,1462,M,932,CA,0.75,1.98
2010-07-17,1020,1462,M,932,CA,2,4.55
2010-07-24,1020,1462,M,932,CA,0.5,1.98
2010-07-31,1020,1462,M,932,CA,0.625,0.99
2010-08-07,1020,1462,M,932,CA,0.25,0.99
2010-10-09,1020,1462,M,932,CA,0.625,0.99
2010-10-23,1020,1462,M,932,CA,0.375,0.99
2010-11-06,1020,1462,M,932,CA,0.25,0.99
2010-11-13,1020,1462,M,932,CA,0.25,0.99
2010-11-20,1020,1462,M,932,CA,0.375,0.99
2010-12-04,1020,1462,M,932,CA,1.875,3.56
2010-12-11,1020,1462,M,932,CA,2.25,3.96
2010-12-18,1020,1462,M,932,CA,1,1.98
2010-01-02,1020,1462,F,933,CA,25.5,33.19
2010-01-09,1020,1462,F,933,CA,23.75,35.36
2010-01-16,1020,1462,F,933,CA,13.5,24.08
2010-01-23,1020,1462,F,933,CA,18.5,25.4
2010-01-30,1020,1462,F,933,CA,24.25,36.65
2010-02-06,1020,1462,F,933,CA,18.5,31.49
2010-02-13,1020,1462,F,933,CA,12.25,20.04
2010-02-20,1020,1462,F,933,CA,17.5,29.82
2010-02-27,1020,1462,F,933,CA,13.5,23.65
2010-03-06,1020,1462,F,933,CA,9.5,17.86
2010-03-13,1020,1462,F,933,CA,30,37.01
2010-03-20,1020,1462,F,933,CA,14,23.93
2010-03-27,1020,1462,F,933,CA,19.25,24.2
2010-04-03,1020,1462,F,933,CA,23,17.13
2010-04-10,1020,1462,F,933,CA,103.75,51.34
2010-04-17,1020,1462,F,933,CA,50.75,39.14
2010-04-24,1020,1462,F,933,CA,21,25.88
2010-05-01,1020,1462,F,933,CA,7.5,12.75
2010-05-08,1020,1462,F,933,CA,43.5,35.66
2010-05-15,1020,1462,F,933,CA,13.5,17.04
2010-05-22,1020,1462,F,933,CA,14,22.43
2010-05-29,1020,1462,F,933,CA,5.5,9.5
2010-06-05,1020,1462,F,933,CA,4.25,7.47
2010-06-12,1020,1462,F,933,CA,9.5,14.42
2010-06-19,1020,1462,F,933,CA,6.25,10.38
2010-06-26,1020,1462,F,933,CA,10,17.15
2010-07-03,1020,1462,F,933,CA,8.25,13.45
2010-07-10,1020,1462,F,933,CA,15,15.75
2010-07-17,1020,1462,F,933,CA,17.25,19.96
2010-07-24,1020,1462,F,933,CA,6,10.02
2010-07-31,1020,1462,F,933,CA,13.75,15.2
2010-08-07,1020,1462,F,933,CA,10.25,17.24
2010-08-14,1020,1462,F,933,CA,6.25,11.17
2010-08-21,1020,1462,F,933,CA,3.25,5.71
2010-08-28,1020,1462,F,933,CA,6.5,12.66
2010-09-04,1020,1462,F,933,CA,9,16.18
2010-09-11,1020,1462,F,933,CA,11,18.82
2010-09-18,1020,1462,F,933,CA,16.25,22.32
2010-09-25,1020,1462,F,933,CA,10.5,18.91
2010-10-02,1020,1462,F,933,CA,14.75,26.83
2010-10-09,1020,1462,F,933,CA,13.5,23.44
2010-10-16,1020,1462,F,933,CA,13.25,22.23
2010-10-23,1020,1462,F,933,CA,15.75,27.17
2010-10-30,1020,1462,F,933,CA,9.25,15.82
2010-11-06,1020,1462,F,933,CA,9.5,16.09
2010-11-13,1020,1462,F,933,CA,11,19.61
2010-11-20,1020,1462,F,933,CA,12.25,20.77
2010-11-27,1020,1462,F,933,CA,10,18.03
2010-12-04,1020,1462,F,933,CA,7.5,13.18
2010-12-11,1020,1462,F,933,CA,17.75,28.93
2010-12-18,1020,1462,F,933,CA,18.75,32.63
2010-12-25,1020,1462,F,933,CA,12.25,20.04
2010-01-02,1020,1462,F,934,CA,106,127.13
2010-01-09,1020,1462,F,934,CA,105.25,143.03
2010-01-16,1020,1462,F,934,CA,101,133.43
2010-01-23,1020,1462,F,934,CA,125.5,157.85
2010-01-30,1020,1462,F,934,CA,94,128.51
2010-02-06,1020,1462,F,934,CA,111.75,143.1
2010-02-13,1020,1462,F,934,CA,109.25,134.18
2010-02-20,1020,1462,F,934,CA,71.25,102.83
2010-02-27,1020,1462,F,934,CA,149.5,183.85
2010-03-06,1020,1462,F,934,CA,117.5,146.9
2010-03-13,1020,1462,F,934,CA,97.75,120.81
2010-03-20,1020,1462,F,934,CA,117,137.7
2010-03-27,1020,1462,F,934,CA,96.75,117.94
2010-04-03,1020,1462,F,934,CA,194,156.94
2010-04-10,1020,1462,F,934,CA,114,114.59
2010-04-17,1020,1462,F,934,CA,79.5,115.69
2010-04-24,1020,1462,F,934,CA,159.5,135.59
2010-05-01,1020,1462,F,934,CA,74.5,100.48
2010-05-08,1020,1462,F,934,CA,93,115.93
2010-05-15,1020,1462,F,934,CA,51.75,81.57
2010-05-22,1020,1462,F,934,CA,81,105.06
2010-05-29,1020,1462,F,934,CA,90.25,115.18
2010-06-05,1020,1462,F,934,CA,64.5,85.17
2010-06-12,1020,1462,F,934,CA,62.25,70.12
2010-06-19,1020,1462,F,934,CA,80.5,93.88
2010-06-26,1020,1462,F,934,CA,54,78.14
2010-07-03,1020,1462,F,934,CA,37.5,52.44
2010-07-10,1020,1462,F,934,CA,59.75,82.53
2010-07-17,1020,1462,F,934,CA,73.25,102.63
2010-07-24,1020,1462,F,934,CA,57.75,79.09
2010-07-31,1020,1462,F,934,CA,34.75,55.08
2010-08-07,1020,1462,F,934,CA,53.25,83.74
2010-08-14,1020,1462,F,934,CA,50.25,73.39
2010-08-21,1020,1462,F,934,CA,51.5,74.26
2010-08-28,1020,1462,F,934,CA,66.5,101.12
2010-09-04,1020,1462,F,934,CA,62.5,91.88
2010-09-11,1020,1462,F,934,CA,71.25,100.34
2010-09-18,1020,1462,F,934,CA,61.75,82.63
2010-09-25,1020,1462,F,934,CA,65.75,93.76
2010-10-02,1020,1462,F,934,CA,60.5,81.69
2010-10-09,1020,1462,F,934,CA,79.25,105.28
2010-10-16,1020,1462,F,934,CA,67.5,100.58
2010-10-23,1020,1462,F,934,CA,88.5,119.23
2010-10-30,1020,1462,F,934,CA,62,93.63
2010-11-06,1020,1462,F,934,CA,85.75,120.84
2010-11-13,1020,1462,F,934,CA,83,117.71
2010-11-20,1020,1462,F,934,CA,122.25,168.43
2010-11-27,1020,1462,F,934,CA,114,155.58
2010-12-04,1020,1462,F,934,CA,85,119.32
2010-12-11,1020,1462,F,934,CA,89.5,130.07
2010-12-18,1020,1462,F,934,CA,89.5,115.52
2010-12-25,1020,1462,F,934,CA,128,151.96
2010-01-09,1020,1462,F,935,CA,32,29.96
2010-01-30,1020,1462,F,935,CA,8,7.99
2010-02-13,1020,1462,F,935,CA,24,23.97
2010-02-20,1020,1462,F,935,CA,8.25,8.78
2010-02-27,1020,1462,F,935,CA,16.5,17.56
2010-03-06,1020,1462,F,935,CA,41,37.51
2010-03-13,1020,1462,F,935,CA,24.5,21.35
2010-03-20,1020,1462,F,935,CA,0.25,0.79
2010-03-27,1020,1462,F,935,CA,24.5,26.86
2010-04-03,1020,1462,F,935,CA,0.25,0.79
2010-04-17,1020,1462,F,935,CA,0.5,0.79
2010-04-24,1020,1462,F,935,CA,25,15.09
2010-05-01,1020,1462,F,935,CA,0.75,1.58
2010-05-08,1020,1462,F,935,CA,17.5,18.34
2010-05-15,1020,1462,F,935,CA,2,3.16
2010-05-22,1020,1462,F,935,CA,0.5,1.58
2010-05-29,1020,1462,F,935,CA,1,2.37
2010-06-05,1020,1462,F,935,CA,0.75,1.58
2010-06-12,1020,1462,F,935,CA,1.25,3.16
2010-06-19,1020,1462,F,935,CA,0.75,1.58
2010-06-26,1020,1462,F,935,CA,0.5,0.79
2010-07-03,1020,1462,F,935,CA,0.75,1.58
2010-07-10,1020,1462,F,935,CA,0.5,1.58
2010-07-17,1020,1462,F,935,CA,0.25,0.79
2010-07-24,1020,1462,F,935,CA,0.25,0.79
2010-07-31,1020,1462,F,935,CA,0.5,0.79
2010-08-07,1020,1462,F,935,CA,1.5,2.37
2010-08-14,1020,1462,F,935,CA,1,1.58
2010-08-21,1020,1462,F,935,CA,1.25,2.37
2010-08-28,1020,1462,F,935,CA,2,3.16
2010-09-04,1020,1462,F,935,CA,1,1.58
2010-09-11,1020,1462,F,935,CA,1.25,2.37
2010-09-18,1020,1462,F,935,CA,2,3.95
2010-09-25,1020,1462,F,935,CA,1.5,2.37
2010-10-02,1020,1462,F,935,CA,2,3.16
2010-10-09,1020,1462,F,935,CA,1.75,3.16
2010-10-16,1020,1462,F,935,CA,0.5,0.79
2010-10-23,1020,1462,F,935,CA,3,4.74
2010-10-30,1020,1462,F,935,CA,1.5,2.37
2010-11-06,1020,1462,F,935,CA,1,2.37
2010-11-13,1020,1462,F,935,CA,2.75,4.74
2010-11-20,1020,1462,F,935,CA,0.5,0.79
2010-11-27,1020,1462,F,935,CA,3.25,5.53
2010-12-04,1020,1462,F,935,CA,1.5,3.16
2010-12-11,1020,1462,F,935,CA,1,2.37
2010-12-18,1020,1462,F,935,CA,1,1.58
2010-12-25,1020,1462,F,935,CA,1.5,2.37
2010-01-02,1020,1462,F,936,CA,3,5.14
2010-01-09,1020,1462,F,936,CA,7.5,12.95
2010-01-16,1020,1462,F,936,CA,2.5,4.35
2010-01-23,1020,1462,F,936,CA,4.5,7.81
2010-01-30,1020,1462,F,936,CA,7,11.76
2010-02-06,1020,1462,F,936,CA,6,10.28
2010-02-13,1020,1462,F,936,CA,1,1.68
2010-02-20,1020,1462,F,936,CA,4.5,7.81
2010-02-27,1020,1462,F,936,CA,4.5,7.71
2010-03-06,1020,1462,F,936,CA,4.5,7.71
2010-03-13,1020,1462,F,936,CA,3.5,6.03
2010-03-20,1020,1462,F,936,CA,4,6.92
2010-03-27,1020,1462,F,936,CA,2,3.56
2010-04-03,1020,1462,F,936,CA,2.5,4.35
2010-04-10,1020,1462,F,936,CA,1.5,2.57
2010-04-17,1020,1462,F,936,CA,4.5,7.81
2010-04-24,1020,1462,F,936,CA,1.5,2.47
2010-05-01,1020,1462,F,936,CA,2,3.46
2010-05-08,1020,1462,F,936,CA,4.5,7.51
2010-05-15,1020,1462,F,936,CA,1,1.68
2010-05-22,1020,1462,F,936,CA,0.5,0.79
2010-05-29,1020,1462,F,936,CA,1.5,2.57
2010-06-05,1020,1462,F,936,CA,1.5,2.67
2010-06-12,1020,1462,F,936,CA,5,8.5
2010-06-19,1020,1462,F,936,CA,2.5,4.25
2010-06-26,1020,1462,F,936,CA,0.5,0.79
2010-07-03,1020,1462,F,936,CA,2.5,4.35
2010-07-10,1020,1462,F,936,CA,1.5,2.67
2010-07-17,1020,1462,F,936,CA,3,5.24
2010-07-24,1020,1462,F,936,CA,0.5,0.89
2010-07-31,1020,1462,F,936,CA,0.5,0.79
2010-08-07,1020,1462,F,936,CA,3.5,5.93
2010-08-14,1020,1462,F,936,CA,0.5,0.79
2010-08-21,1020,1462,F,936,CA,4,6.92
2010-08-28,1020,1462,F,936,CA,3,5.34
2010-09-04,1020,1462,F,936,CA,2.5,4.35
2010-09-11,1020,1462,F,936,CA,2,3.46
2010-09-18,1020,1462,F,936,CA,1,1.68
2010-09-25,1020,1462,F,936,CA,1.5,2.57
2010-10-02,1020,1462,F,936,CA,0.5,0.89
2010-10-09,1020,1462,F,936,CA,4.5,7.71
2010-10-16,1020,1462,F,936,CA,3.5,5.93
2010-10-23,1020,1462,F,936,CA,2.5,4.35
2010-10-30,1020,1462,F,936,CA,3,5.04
2010-11-06,1020,1462,F,936,CA,4,6.82
2010-11-13,1020,1462,F,936,CA,2,3.36
2010-11-20,1020,1462,F,936,CA,5,8.4
2010-11-27,1020,1462,F,936,CA,3,5.14
2010-12-04,1020,1462,F,936,CA,2,3.26
2010-12-11,1020,1462,F,936,CA,1.5,2.57
