week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-07-12,507,1045,M,925,CA,2747.1,107.18
2014-07-19,507,1045,M,925,CA,2506.5,98.3
2014-07-26,507,1045,M,925,CA,2579.1,99.49
2014-08-02,507,1045,M,925,CA,2924.3,111.82
2014-08-09,507,1045,M,925,CA,2925.9,112.98
2014-08-16,507,1045,M,925,CA,2331.1,89.51
2014-08-23,507,1045,M,925,CA,3312.5,124.44
2014-08-30,507,1045,M,925,CA,2966.2,112.99
2014-09-06,507,1045,M,925,CA,2765.9,105.07
2014-09-13,507,1045,M,925,CA,2712.2,104.25
2014-09-20,507,1045,M,925,CA,3216.4,120.54
2014-09-27,507,1045,M,925,CA,3289.3,125.25
2014-10-04,507,1045,M,925,CA,4180.6,157.65
2014-10-11,507,1045,M,925,CA,2972.5,115.03
2014-10-18,507,1045,M,925,CA,3058.5,117.71
2014-10-25,507,1045,M,925,CA,2734.9,104.59
2014-11-01,507,1045,M,925,CA,3125.3,117.8
2014-11-08,507,1045,M,925,CA,3268.8,126.78
2014-11-15,507,1045,M,925,CA,3079.2,114.04
2014-11-22,507,1045,M,925,CA,3125.5,117.25
2014-11-29,507,1045,M,925,CA,3167.7,117.88
2014-12-06,507,1045,M,925,CA,3014,113.53
2014-12-13,507,1045,M,925,CA,2685.5,98.55
2014-12-20,507,1045,M,925,CA,3943.9,147.49
2014-12-27,507,1045,M,925,CA,3343.5,122.37
2014-01-04,507,1045,D,926,CA,111.6,10.62
2014-01-11,507,1045,D,926,CA,116.1,8.5
2014-01-18,507,1045,D,926,CA,90.3,8.11
2014-01-25,507,1045,D,926,CA,80.1,6.07
2014-02-01,507,1045,D,926,CA,24,1.38
2014-02-08,507,1045,D,926,CA,81.5,7.81
2014-02-15,507,1045,D,926,CA,32,4.07
2014-02-22,507,1045,D,926,CA,12,0.62
2014-03-01,507,1045,D,926,CA,65.8,7.24
2014-03-08,507,1045,D,926,CA,45.8,3.88
2014-03-15,507,1045,D,926,CA,133.4,14.19
2014-03-22,507,1045,D,926,CA,32,3.79
2014-03-29,507,1045,D,926,CA,315.8,20.08
2014-04-05,507,1045,D,926,CA,169,16.55
2014-04-12,507,1045,D,926,CA,209.8,10.16
2014-04-19,507,1045,D,926,CA,200,2.56
2014-04-26,507,1045,D,926,CA,206,2.81
2014-05-03,507,1045,D,926,CA,33.8,3.99
2014-05-10,507,1045,D,926,CA,146,15.63
2014-05-17,507,1045,D,926,CA,116,5.99
2014-05-24,507,1045,D,926,CA,72,0.72
2014-05-31,507,1045,D,926,CA,493.4,28.84
2014-06-07,507,1045,D,926,CA,1233.4,46.4
2014-06-14,507,1045,D,926,CA,32,1.27
2014-06-21,507,1045,D,926,CA,104,1.99
2014-07-05,507,1045,D,926,CA,122,1.4
2014-07-19,507,1045,D,926,CA,308,5.02
2014-07-26,507,1045,D,926,CA,32,2.54
2014-08-02,507,1045,D,926,CA,72,0.6
2014-08-09,507,1045,D,926,CA,144,1.44
2014-08-16,507,1045,D,926,CA,67.6,4.84
2014-08-23,507,1045,D,926,CA,33.8,3.99
2014-08-30,507,1045,D,926,CA,276,13.92
2014-09-13,507,1045,D,926,CA,216,2.16
2014-09-20,507,1045,D,926,CA,84,1.41
2014-09-27,507,1045,D,926,CA,1059.8,68.1
2014-10-04,507,1045,D,926,CA,65.8,5.23
2014-10-11,507,1045,D,926,CA,120,9
2014-10-18,507,1045,D,926,CA,310,6.07
2014-10-25,507,1045,D,926,CA,320,5.72
2014-11-01,507,1045,D,926,CA,12,0.69
2014-11-08,507,1045,D,926,CA,100,1.28
2014-11-15,507,1045,D,926,CA,172,2.08
2014-12-06,507,1045,D,926,CA,62,1.33
2014-12-13,507,1045,D,926,CA,112,1.92
2014-12-20,507,1045,D,926,CA,112,1.92
2014-12-27,507,1045,D,926,CA,144,1.2
2014-01-04,507,1045,F,926,CA,121526.2,6238.23
2014-01-11,507,1045,F,926,CA,116826.1,5984.24
2014-01-18,507,1045,F,926,CA,115267.2,5905.61
2014-01-25,507,1045,F,926,CA,109684.3,5569.86
2014-02-01,507,1045,F,926,CA,119609.9,6089.23
2014-02-08,507,1045,F,926,CA,102536.2,5360.97
2014-02-15,507,1045,F,926,CA,98355,5189.53
2014-02-22,507,1045,F,926,CA,95089.6,5102.7
2014-03-01,507,1045,F,926,CA,101542.6,5374.95
2014-03-08,507,1045,F,926,CA,108455.5,5526.45
2014-03-15,507,1045,F,926,CA,113626.3,5937.78
2014-03-22,507,1045,F,926,CA,111629.8,5936.41
2014-03-29,507,1045,F,926,CA,106340,5611.23
2014-04-05,507,1045,F,926,CA,103913.6,5545.6
2014-04-12,507,1045,F,926,CA,113204.4,5910.15
2014-04-19,507,1045,F,926,CA,120923.8,6217.95
2014-04-26,507,1045,F,926,CA,116756.1,6143.19
2014-05-03,507,1045,F,926,CA,117059.2,6120.2
2014-05-10,507,1045,F,926,CA,137540.4,6767.9
2014-05-17,507,1045,F,926,CA,134600.5,6858.77
2014-05-24,507,1045,F,926,CA,125604.4,6392.12
2014-05-31,507,1045,F,926,CA,121410.5,6264.58
2014-06-07,507,1045,F,926,CA,149348.3,7247.14
2014-06-14,507,1045,F,926,CA,150284.8,7543.9
2014-06-21,507,1045,F,926,CA,134250.5,6938.22
2014-06-28,507,1045,F,926,CA,121089.6,6359.48
2014-07-05,507,1045,F,926,CA,150415,7367.36
2014-07-12,507,1045,F,926,CA,143551.3,7173.66
2014-07-19,507,1045,F,926,CA,123266.2,6321.53
2014-07-26,507,1045,F,926,CA,140648.5,7174.5
2014-08-02,507,1045,F,926,CA,127745,6599.77
2014-08-09,507,1045,F,926,CA,124057.5,6364.7
2014-08-16,507,1045,F,926,CA,111350.9,5918.97
2014-08-23,507,1045,F,926,CA,108020.5,5897.32
2014-08-30,507,1045,F,926,CA,115742.8,6133.02
2014-09-06,507,1045,F,926,CA,116843.6,6237.53
2014-09-13,507,1045,F,926,CA,139009.2,6742.42
2014-09-20,507,1045,F,926,CA,135268.9,6957.95
2014-09-27,507,1045,F,926,CA,111271.7,5987.05
2014-10-04,507,1045,F,926,CA,111418.7,5987.1
2014-10-11,507,1045,F,926,CA,115573,6048.71
2014-10-18,507,1045,F,926,CA,105865.6,5641.92
2014-10-25,507,1045,F,926,CA,95225.9,5272.02
2014-11-01,507,1045,F,926,CA,104015.6,5570.33
2014-11-08,507,1045,F,926,CA,109576.8,5657.16
2014-11-15,507,1045,F,926,CA,108199.9,5559.25
2014-11-22,507,1045,F,926,CA,131786.7,6425.71
2014-11-29,507,1045,F,926,CA,104125.3,5709.98
2014-12-06,507,1045,F,926,CA,103147.7,5557.22
2014-12-13,507,1045,F,926,CA,123472,6054.59
2014-12-20,507,1045,F,926,CA,105262.6,5374.95
2014-12-27,507,1045,F,926,CA,102754.5,5725.93
2014-01-04,507,1045,M,926,CA,2083.5,94.38
2014-01-11,507,1045,M,926,CA,2049,92.97
2014-01-18,507,1045,M,926,CA,1677.3,76.61
2014-01-25,507,1045,M,926,CA,1945.9,75.75
2014-02-01,507,1045,M,926,CA,2190.7,87.15
2014-02-08,507,1045,M,926,CA,1916.5,81.89
2014-02-15,507,1045,M,926,CA,1934,84.04
2014-02-22,507,1045,M,926,CA,1976.7,77.36
2014-03-01,507,1045,M,926,CA,1844.5,74.11
2014-03-08,507,1045,M,926,CA,2347.5,100.62
2014-03-15,507,1045,M,926,CA,2899.5,119.55
2014-03-22,507,1045,M,926,CA,2375.5,99.2
2014-03-29,507,1045,M,926,CA,2238,91.25
2014-04-05,507,1045,M,926,CA,2691,101.78
2014-04-12,507,1045,M,926,CA,3342.5,132.43
2014-04-19,507,1045,M,926,CA,2677.5,96.08
2014-04-26,507,1045,M,926,CA,1621,62.64
2014-05-03,507,1045,M,926,CA,1934,75.66
2014-05-10,507,1045,M,926,CA,2414,89.84
2014-05-17,507,1045,M,926,CA,3003,104.66
2014-05-24,507,1045,M,926,CA,2600.5,91.75
2014-05-31,507,1045,M,926,CA,2281.5,87.16
2014-06-07,507,1045,M,926,CA,2211,90.66
2014-06-14,507,1045,M,926,CA,1537.4,53.07
2014-06-21,507,1045,M,926,CA,1435.7,50.27
2014-06-28,507,1045,M,926,CA,1212,46.7
2014-07-05,507,1045,M,926,CA,1520,62.77
2014-07-12,507,1045,M,926,CA,1327.3,51.97
2014-07-19,507,1045,M,926,CA,1469,57.77
2014-07-26,507,1045,M,926,CA,1410.5,55.8
2014-08-02,507,1045,M,926,CA,1651,64.13
2014-08-09,507,1045,M,926,CA,1456.3,57.04
2014-08-16,507,1045,M,926,CA,1511,59.65
2014-08-23,507,1045,M,926,CA,1764.8,62.57
2014-08-30,507,1045,M,926,CA,1712.1,65.39
2014-09-06,507,1045,M,926,CA,1963.9,74.57
2014-09-13,507,1045,M,926,CA,1843.5,72.49
2014-09-20,507,1045,M,926,CA,1821.5,70.62
2014-09-27,507,1045,M,926,CA,1501,58.29
2014-10-04,507,1045,M,926,CA,1547.5,59.95
2014-10-11,507,1045,M,926,CA,1191.5,45.73
2014-10-18,507,1045,M,926,CA,2020,76.04
2014-10-25,507,1045,M,926,CA,1399.5,53.2
2014-11-01,507,1045,M,926,CA,1461,50.73
2014-11-08,507,1045,M,926,CA,1205.5,46.15
2014-11-15,507,1045,M,926,CA,1459.6,53.85
2014-11-22,507,1045,M,926,CA,1498.9,53.47
2014-11-29,507,1045,M,926,CA,1002.5,36.74
2014-12-06,507,1045,M,926,CA,1475.2,56.25
2014-12-13,507,1045,M,926,CA,1425.3,47.05
2014-12-20,507,1045,M,926,CA,1923.7,63.71
2014-12-27,507,1045,M,926,CA,1844.8,53.69
2014-08-16,507,1045,D,927,CA,32,2.54
2014-08-23,507,1045,D,927,CA,32,2.54
2014-09-06,507,1045,D,927,CA,64,5.08
2014-01-04,507,1045,F,927,CA,153247.1,5044.32
2014-01-11,507,1045,F,927,CA,98731.6,3611.78
2014-01-18,507,1045,F,927,CA,132895.8,4468.26
2014-01-25,507,1045,F,927,CA,114375.7,3809.7
2014-02-01,507,1045,F,927,CA,122343,4107.99
2014-02-08,507,1045,F,927,CA,119687.1,4031.98
2014-02-15,507,1045,F,927,CA,143491.3,4701.66
2014-02-22,507,1045,F,927,CA,144072.4,4680.15
2014-03-01,507,1045,F,927,CA,71530.2,2829.2
2014-03-08,507,1045,F,927,CA,57136.2,2595.08
2014-03-15,507,1045,F,927,CA,65155.5,2953.79
2014-03-22,507,1045,F,927,CA,110305,3984.64
2014-03-29,507,1045,F,927,CA,115446.2,3970.14
2014-04-05,507,1045,F,927,CA,105252.2,3889.7
2014-04-12,507,1045,F,927,CA,114726.5,4502.59
2014-04-19,507,1045,F,927,CA,75232.6,3125.76
2014-04-26,507,1045,F,927,CA,56297.3,2566.69
2014-05-03,507,1045,F,927,CA,72474.3,3051.19
2014-05-10,507,1045,F,927,CA,104554.9,4025.8
2014-05-17,507,1045,F,927,CA,84368.3,3444.74
2014-05-24,507,1045,F,927,CA,73472.2,3072.14
2014-05-31,507,1045,F,927,CA,84993.6,3312.58
2014-06-07,507,1045,F,927,CA,124298.4,4798.1
2014-06-14,507,1045,F,927,CA,146138.8,5378.93
2014-06-21,507,1045,F,927,CA,98744.1,3546.53
2014-06-28,507,1045,F,927,CA,76600.6,3030.14
2014-07-05,507,1045,F,927,CA,83906.7,3267.93
2014-07-12,507,1045,F,927,CA,124410,4686.68
2014-07-19,507,1045,F,927,CA,109809.8,4201.69
2014-07-26,507,1045,F,927,CA,87762.2,3548.65
2014-08-02,507,1045,F,927,CA,79140.3,3223.35
2014-08-09,507,1045,F,927,CA,74948.2,3151.51
2014-08-16,507,1045,F,927,CA,89454.9,3615.75
2014-08-23,507,1045,F,927,CA,96308.2,3830.49
2014-08-30,507,1045,F,927,CA,74231.1,3013.32
2014-09-06,507,1045,F,927,CA,87131.3,3481.48
2014-09-13,507,1045,F,927,CA,88323.6,3588.09
2014-09-20,507,1045,F,927,CA,116298.1,4138.74
2014-09-27,507,1045,F,927,CA,92222.7,3372.86
2014-10-04,507,1045,F,927,CA,78659.5,3077.83
2014-10-11,507,1045,F,927,CA,77646.2,3186.62
2014-10-18,507,1045,F,927,CA,74440.2,3103.13
2014-10-25,507,1045,F,927,CA,92071.9,3650.12
2014-11-01,507,1045,F,927,CA,126374.3,4260.22
2014-11-08,507,1045,F,927,CA,105617.1,3652.1
2014-11-15,507,1045,F,927,CA,83193.8,3252.69
2014-11-22,507,1045,F,927,CA,91938.2,3487.51
2014-11-29,507,1045,F,927,CA,61214.2,2609.58
2014-12-06,507,1045,F,927,CA,58851.4,2520.48
2014-12-13,507,1045,F,927,CA,72576,3010.32
2014-12-20,507,1045,F,927,CA,56855.7,2445.73
2014-12-27,507,1045,F,927,CA,54230.8,2394.68
2014-01-04,507,1045,M,927,CA,3265.5,124.26
2014-01-11,507,1045,M,927,CA,3465.6,131.33
2014-01-18,507,1045,M,927,CA,3418.3,135.15
2014-01-25,507,1045,M,927,CA,2972.6,114.81
2014-02-01,507,1045,M,927,CA,3089.7,121.32
2014-02-08,507,1045,M,927,CA,3054.6,118.61
2014-02-15,507,1045,M,927,CA,3291,132.37
2014-02-22,507,1045,M,927,CA,3469.4,135.76
2014-03-01,507,1045,M,927,CA,3611.4,140.1
2014-03-08,507,1045,M,927,CA,3028.9,117.71
2014-03-15,507,1045,M,927,CA,3256.9,118.32
2014-03-22,507,1045,M,927,CA,3986.3,140.71
2014-03-29,507,1045,M,927,CA,3901.1,136
2014-04-05,507,1045,M,927,CA,2877.4,102.68
2014-04-12,507,1045,M,927,CA,3987.1,139.83
2014-04-19,507,1045,M,927,CA,3878.7,138.26
2014-04-26,507,1045,M,927,CA,3162.8,108.33
2014-05-03,507,1045,M,927,CA,3577.5,123.98
2014-05-10,507,1045,M,927,CA,3410.3,120.4
2014-05-17,507,1045,M,927,CA,4178.7,147.17
2014-05-24,507,1045,M,927,CA,3217.6,113.98
2014-05-31,507,1045,M,927,CA,2741.1,103.7
2014-06-07,507,1045,M,927,CA,2688.4,109.64
2014-06-14,507,1045,M,927,CA,3139.2,117.43
2014-06-21,507,1045,M,927,CA,3272.3,123.03
2014-06-28,507,1045,M,927,CA,2558.8,92.24
2014-07-05,507,1045,M,927,CA,2042.3,74.61
2014-07-12,507,1045,M,927,CA,2610.8,98.39
2014-07-19,507,1045,M,927,CA,7058.9,227.21
2014-07-26,507,1045,M,927,CA,5593.1,186.78
2014-08-02,507,1045,M,927,CA,6854.3,222.97
2014-08-09,507,1045,M,927,CA,4075.1,158.49
2014-08-16,507,1045,M,927,CA,2730,106.09
2014-08-23,507,1045,M,927,CA,4001.1,155.87
2014-08-30,507,1045,M,927,CA,3422.4,138.74
2014-09-06,507,1045,M,927,CA,2691,113.43
2014-09-13,507,1045,M,927,CA,3365.2,148.76
2014-09-20,507,1045,M,927,CA,3231.1,133.11
2014-09-27,507,1045,M,927,CA,3306.6,140.76
2014-10-04,507,1045,M,927,CA,3314.9,144.41
2014-10-11,507,1045,M,927,CA,3089.4,133.05
2014-10-18,507,1045,M,927,CA,3460.3,145.53
2014-10-25,507,1045,M,927,CA,3041.3,126.78
2014-11-01,507,1045,M,927,CA,3040.2,126.18
2014-11-08,507,1045,M,927,CA,3241.9,140.52
2014-11-15,507,1045,M,927,CA,2985.2,129.59
2014-11-22,507,1045,M,927,CA,3100.7,133.81
2014-11-29,507,1045,M,927,CA,2596,108.64
2014-12-06,507,1045,M,927,CA,3438.8,145.47
2014-12-13,507,1045,M,927,CA,3514.1,148.33
2014-12-20,507,1045,M,927,CA,4013.2,171.59
2014-12-27,507,1045,M,927,CA,3363.7,142.36
2014-03-29,507,1045,D,928,CA,32,3.79
2014-04-05,507,1045,D,928,CA,32,3.79
2014-05-10,507,1045,D,928,CA,67.6,0.84
2014-05-31,507,1045,D,928,CA,256,10.24
2014-06-07,507,1045,D,928,CA,64,2.56
2014-06-14,507,1045,D,928,CA,32,1.29
2014-06-21,507,1045,D,928,CA,32,5.19
2014-07-05,507,1045,D,928,CA,33.8,2.19
2014-07-12,507,1045,D,928,CA,33.8,2.19
2014-07-19,507,1045,D,928,CA,33.8,2.19
2014-07-26,507,1045,D,928,CA,64,3.83
2014-08-02,507,1045,D,928,CA,32,2.59
2014-08-23,507,1045,D,928,CA,33.8,2.19
2014-09-06,507,1045,D,928,CA,65.8,4.73
2014-09-20,507,1045,D,928,CA,135.2,8.76
2014-09-27,507,1045,D,928,CA,65.8,4.73
2014-10-18,507,1045,D,928,CA,32,2.54
2014-10-25,507,1045,D,928,CA,32,2.54
2014-11-15,507,1045,D,928,CA,33.8,2.19
2014-12-06,507,1045,D,928,CA,33.8,2.19
2014-12-27,507,1045,D,928,CA,174.5,5.88
2014-01-04,507,1045,F,928,CA,129789.5,5101.1
2014-01-11,507,1045,F,928,CA,106645.2,4538.33
2014-01-18,507,1045,F,928,CA,109795.8,4631.52
2014-01-25,507,1045,F,928,CA,96762.3,4137.95
2014-02-01,507,1045,F,928,CA,112077.7,4593.12
2014-02-08,507,1045,F,928,CA,125349.4,4890.43
2014-02-15,507,1045,F,928,CA,113366.4,4596.61
2014-02-22,507,1045,F,928,CA,98720.2,4176.98
2014-03-01,507,1045,F,928,CA,76294.2,3491.04
2014-03-08,507,1045,F,928,CA,86291.4,4116.17
2014-03-15,507,1045,F,928,CA,93183.3,4454.84
2014-03-22,507,1045,F,928,CA,121914.6,4948.16
2014-03-29,507,1045,F,928,CA,113624.4,4595.36
2014-04-05,507,1045,F,928,CA,99591.4,4268.02
2014-04-12,507,1045,F,928,CA,115487.5,4957.53
2014-04-19,507,1045,F,928,CA,103468.4,4582.67
2014-04-26,507,1045,F,928,CA,85234.2,3928.98
2014-05-03,507,1045,F,928,CA,116697,5106.98
2014-05-10,507,1045,F,928,CA,127785.6,5333.59
2014-05-17,507,1045,F,928,CA,116132.4,5058.67
2014-05-24,507,1045,F,928,CA,94933.5,4211.57
2014-05-31,507,1045,F,928,CA,102557.3,4446.63
2014-06-07,507,1045,F,928,CA,131486.1,5568.22
2014-06-14,507,1045,F,928,CA,121815.2,5332.03
2014-06-21,507,1045,F,928,CA,95751.1,4371.45
2014-06-28,507,1045,F,928,CA,100634.1,4533.77
2014-07-05,507,1045,F,928,CA,118038,5117.83
2014-07-12,507,1045,F,928,CA,132487.1,5595.04
2014-07-19,507,1045,F,928,CA,120198.3,5160.89
2014-07-26,507,1045,F,928,CA,115075.1,4981.4
2014-08-02,507,1045,F,928,CA,102116.6,4634.84
2014-08-09,507,1045,F,928,CA,107899.6,4936.01
2014-08-16,507,1045,F,928,CA,106270.9,4811.87
2014-08-23,507,1045,F,928,CA,109516.3,4833.99
2014-08-30,507,1045,F,928,CA,97875.7,4405.16
2014-09-06,507,1045,F,928,CA,105814.1,4883.05
2014-09-13,507,1045,F,928,CA,120485.3,5323.5
2014-09-20,507,1045,F,928,CA,127309,5548.28
2014-09-27,507,1045,F,928,CA,109596.3,4828.95
2014-10-04,507,1045,F,928,CA,104403.9,4758.48
2014-10-11,507,1045,F,928,CA,102845,4788.03
2014-10-18,507,1045,F,928,CA,101151.2,4623.85
2014-10-25,507,1045,F,928,CA,95035.7,4283.85
2014-11-01,507,1045,F,928,CA,106131.6,4670.34
2014-11-08,507,1045,F,928,CA,102256.9,4396.24
2014-11-15,507,1045,F,928,CA,115881.3,4941.17
2014-11-22,507,1045,F,928,CA,120758.1,5082.33
2014-11-29,507,1045,F,928,CA,92080.6,4160.42
2014-12-06,507,1045,F,928,CA,88745,4139.03
2014-12-13,507,1045,F,928,CA,106338.7,4652.67
2014-12-20,507,1045,F,928,CA,87778.6,4019.18
2014-12-27,507,1045,F,928,CA,79259,3826.5
2014-01-04,507,1045,M,928,CA,3701.6,159.39
2014-01-11,507,1045,M,928,CA,2950.9,126.62
2014-01-18,507,1045,M,928,CA,4362.3,183.82
2014-01-25,507,1045,M,928,CA,4048.3,175.68
2014-02-01,507,1045,M,928,CA,3095.1,131.26
2014-02-08,507,1045,M,928,CA,3754.1,156.75
2014-02-15,507,1045,M,928,CA,3768.3,156.19
2014-02-22,507,1045,M,928,CA,4534.9,184.15
2014-03-01,507,1045,M,928,CA,3380.3,139.54
2014-03-08,507,1045,M,928,CA,4135.1,178.25
2014-03-15,507,1045,M,928,CA,4689.2,176.75
2014-03-22,507,1045,M,928,CA,4857.8,176.88
2014-03-29,507,1045,M,928,CA,4004.3,149.43
2014-04-05,507,1045,M,928,CA,4053.2,149.91
2014-04-12,507,1045,M,928,CA,4626.1,161.49
2014-04-19,507,1045,M,928,CA,6034.8,201.62
2014-04-26,507,1045,M,928,CA,3090,105.69
2014-05-03,507,1045,M,928,CA,5653.5,192.12
2014-05-10,507,1045,M,928,CA,5350.8,180.99
2014-05-17,507,1045,M,928,CA,6052.8,204.95
2014-05-24,507,1045,M,928,CA,4006.4,133.36
2014-05-31,507,1045,M,928,CA,3554.7,135.96
2014-06-07,507,1045,M,928,CA,3707,134.64
2014-06-14,507,1045,M,928,CA,3451.2,124.56
2014-06-21,507,1045,M,928,CA,3759.9,136.6
2014-06-28,507,1045,M,928,CA,3583.9,131.08
2014-07-05,507,1045,M,928,CA,4378.4,158.06
2014-07-12,507,1045,M,928,CA,3651.7,133
2014-07-19,507,1045,M,928,CA,4340.1,167.68
2014-07-26,507,1045,M,928,CA,4333.3,165.09
2014-08-02,507,1045,M,928,CA,5119.4,197.94
2014-08-09,507,1045,M,928,CA,4367,167.72
2014-08-16,507,1045,M,928,CA,4536.7,172.57
2014-08-23,507,1045,M,928,CA,4661.2,178.82
2014-08-30,507,1045,M,928,CA,4189.3,162.44
2014-09-06,507,1045,M,928,CA,3894.6,150.95
2014-09-13,507,1045,M,928,CA,4319.7,176.02
2014-09-20,507,1045,M,928,CA,4178.6,169.4
2014-09-27,507,1045,M,928,CA,3704.7,145.61
2014-10-04,507,1045,M,928,CA,4276.7,164.56
2014-10-11,507,1045,M,928,CA,4996.1,196.39
2014-10-18,507,1045,M,928,CA,4184.6,163.03
2014-10-25,507,1045,M,928,CA,3961.6,154.86
2014-11-01,507,1045,M,928,CA,5029.6,197.01
2014-11-08,507,1045,M,928,CA,4854.9,185.58
2014-11-15,507,1045,M,928,CA,3859,150.48
2014-11-22,507,1045,M,928,CA,3723.5,150.38
2014-11-29,507,1045,M,928,CA,2962.7,119.85
2014-12-06,507,1045,M,928,CA,3022.1,118.75
2014-12-13,507,1045,M,928,CA,4617.3,175.44
2014-12-20,507,1045,M,928,CA,3502.1,137.46
2014-12-27,507,1045,M,928,CA,4067.8,164.82
2014-01-04,507,1045,D,930,CA,36,1.79
2014-01-11,507,1045,D,930,CA,72.5,3.51
2014-01-18,507,1045,D,930,CA,204,4.93
2014-01-25,507,1045,D,930,CA,120.5,6.48
2014-02-01,507,1045,D,930,CA,61,3.03
2014-02-08,507,1045,D,930,CA,144,7.74
2014-02-15,507,1045,D,930,CA,197,7.22
2014-02-22,507,1045,D,930,CA,156.5,8.29
2014-03-01,507,1045,D,930,CA,72,3.74
2014-03-08,507,1045,D,930,CA,390.5,14.59
2014-03-15,507,1045,D,930,CA,244,11.54
2014-03-22,507,1045,D,930,CA,350.5,6
2014-03-29,507,1045,D,930,CA,229,7.91
2014-04-05,507,1045,D,930,CA,375.5,5.29
2014-04-12,507,1045,D,930,CA,366,6.91
2014-04-19,507,1045,D,930,CA,522.5,7.71
2014-04-26,507,1045,D,930,CA,363,4.8
2014-05-03,507,1045,D,930,CA,628.5,10.18
2014-05-10,507,1045,D,930,CA,870,13.82
2014-05-17,507,1045,D,930,CA,1051,16.3
2014-05-24,507,1045,D,930,CA,412,5.5
2014-05-31,507,1045,D,930,CA,179,3.47
2014-06-07,507,1045,D,930,CA,301,5.19
2014-06-14,507,1045,D,930,CA,444,6.44
2014-06-21,507,1045,D,930,CA,109.5,2.52
2014-06-28,507,1045,D,930,CA,410,4.28
2014-07-05,507,1045,D,930,CA,449,7.11
2014-07-12,507,1045,D,930,CA,25,1.1
2014-07-19,507,1045,D,930,CA,204,6.28
2014-07-26,507,1045,D,930,CA,345,6.08
2014-08-02,507,1045,D,930,CA,293,6.32
2014-08-09,507,1045,D,930,CA,228.5,2.17
2014-08-16,507,1045,D,930,CA,97,2.1
2014-08-23,507,1045,D,930,CA,62.5,2.75
2014-08-30,507,1045,D,930,CA,156.5,2.13
2014-09-06,507,1045,D,930,CA,181.5,3.3
2014-09-13,507,1045,D,930,CA,25,1.38
2014-09-20,507,1045,D,930,CA,12.5,0.69
2014-09-27,507,1045,D,930,CA,25,1.32
2014-10-04,507,1045,D,930,CA,198.5,7.17
2014-10-11,507,1045,D,930,CA,144,1.2
2014-10-18,507,1045,D,930,CA,325.5,4.32
2014-10-25,507,1045,D,930,CA,72,0.72
2014-11-01,507,1045,D,930,CA,504,4.62
2014-11-08,507,1045,D,930,CA,156,2.01
2014-11-15,507,1045,D,930,CA,61.5,2.41
2014-11-22,507,1045,D,930,CA,734.5,10.27
2014-12-06,507,1045,D,930,CA,84.5,1.23
2014-12-13,507,1045,D,930,CA,231,6.31
2014-12-27,507,1045,D,930,CA,124.5,2.76
2014-01-04,507,1045,F,930,CA,131990.4,4980.52
2014-01-11,507,1045,F,930,CA,97458.1,4076.3
2014-01-18,507,1045,F,930,CA,138507.2,5171.9
2014-01-25,507,1045,F,930,CA,119994.5,4552.96
2014-02-01,507,1045,F,930,CA,102624.4,4098.64
2014-02-08,507,1045,F,930,CA,110468.3,4297.62
2014-02-15,507,1045,F,930,CA,110354.5,4403.68
2014-02-22,507,1045,F,930,CA,114312,4364.72
2014-03-01,507,1045,F,930,CA,81654.5,3540.76
2014-03-08,507,1045,F,930,CA,94094.8,4256.6
2014-03-15,507,1045,F,930,CA,103132,4654.53
2014-03-22,507,1045,F,930,CA,104844.7,4455.2
2014-03-29,507,1045,F,930,CA,128065.9,4917.08
2014-04-05,507,1045,F,930,CA,117200.1,4749.9
2014-04-12,507,1045,F,930,CA,116282.9,4869.53
2014-04-19,507,1045,F,930,CA,97840.2,4281.29
2014-04-26,507,1045,F,930,CA,81103,3699.49
2014-05-03,507,1045,F,930,CA,96134.5,4047.01
2014-05-10,507,1045,F,930,CA,119674.5,4859.43
2014-05-17,507,1045,F,930,CA,108063,4625.05
2014-05-24,507,1045,F,930,CA,89305.3,3990.4
2014-05-31,507,1045,F,930,CA,95307.6,4140.42
2014-06-07,507,1045,F,930,CA,115318,4920.37
2014-06-14,507,1045,F,930,CA,108391.4,4726.53
2014-06-21,507,1045,F,930,CA,85776.4,3827.59
2014-06-28,507,1045,F,930,CA,84844.1,3755.86
2014-07-05,507,1045,F,930,CA,100425.4,4298.67
2014-07-12,507,1045,F,930,CA,109094.4,4639.09
2014-07-19,507,1045,F,930,CA,105025.2,4428.98
2014-07-26,507,1045,F,930,CA,85216.8,3836.93
2014-08-02,507,1045,F,930,CA,77265.5,3575.69
2014-08-09,507,1045,F,930,CA,92976.8,4150.6
2014-08-16,507,1045,F,930,CA,93564.6,4158.99
2014-08-23,507,1045,F,930,CA,79423.8,3588.53
2014-08-30,507,1045,F,930,CA,81744.3,3642.67
2014-09-06,507,1045,F,930,CA,85912.2,3897.82
2014-09-13,507,1045,F,930,CA,87537.9,3836.91
2014-09-20,507,1045,F,930,CA,98669.2,4293.12
2014-09-27,507,1045,F,930,CA,87784.4,3756.15
2014-10-04,507,1045,F,930,CA,82352.9,3615
2014-10-11,507,1045,F,930,CA,93577.1,4116.66
2014-10-18,507,1045,F,930,CA,94413.8,4171.12
2014-10-25,507,1045,F,930,CA,81938,3662.28
2014-11-01,507,1045,F,930,CA,82272,3527.52
2014-11-08,507,1045,F,930,CA,98568.8,4041.33
2014-11-15,507,1045,F,930,CA,93672.6,4007.36
