week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-12-15,507,1037,F,686,NE,144,12
2007-12-22,507,1037,F,686,NE,36,3
2007-12-29,507,1037,F,686,NE,72,6
2007-01-13,507,1037,F,687,NE,144,10.44
2007-01-27,507,1037,F,687,NE,180,12.78
2007-02-03,507,1037,F,687,NE,72,5.22
2007-02-10,507,1037,F,687,NE,108,7.56
2007-02-17,507,1037,F,687,NE,144,10.26
2007-02-24,507,1037,F,687,NE,180,13.14
2007-03-03,507,1037,F,687,NE,108,7.56
2007-03-10,507,1037,F,687,NE,72,5.22
2007-03-17,507,1037,F,687,NE,108,7.92
2007-03-24,507,1037,F,687,NE,180,12.96
2007-03-31,507,1037,F,687,NE,72,5.04
2007-04-07,507,1037,F,687,NE,72,5.22
2007-04-14,507,1037,F,687,NE,108,7.74
2007-04-21,507,1037,F,687,NE,36,2.7
2007-04-28,507,1037,F,687,NE,72,5.22
2007-05-05,507,1037,F,687,NE,72,5.4
2007-05-12,507,1037,F,687,NE,36,2.7
2007-05-19,507,1037,F,687,NE,72,5.22
2007-05-26,507,1037,F,687,NE,36,2.52
2007-06-02,507,1037,F,687,NE,180,12.96
2007-06-09,507,1037,F,687,NE,72,5.4
2007-06-16,507,1037,F,687,NE,108,7.56
2007-06-23,507,1037,F,687,NE,108,7.92
2007-06-30,507,1037,F,687,NE,72,5.22
2007-07-14,507,1037,F,687,NE,108,7.74
2007-07-21,507,1037,F,687,NE,108,7.74
2007-07-28,507,1037,F,687,NE,216,15.84
2007-08-04,507,1037,F,687,NE,144,10.08
2007-08-11,507,1037,F,687,NE,180,13.32
2007-08-18,507,1037,F,687,NE,252,18
2007-08-25,507,1037,F,687,NE,108,7.92
2007-09-01,507,1037,F,687,NE,144,10.8
2007-09-08,507,1037,F,687,NE,144,10.26
2007-09-15,507,1037,F,687,NE,144,10.08
2007-09-22,507,1037,F,687,NE,36,2.52
2007-09-29,507,1037,F,687,NE,216,15.3
2007-10-06,507,1037,F,687,NE,72,5.4
2007-10-13,507,1037,F,687,NE,108,7.74
2007-10-20,507,1037,F,687,NE,36,2.7
2007-10-27,507,1037,F,687,NE,216,16.2
2007-11-03,507,1037,F,687,NE,216,15.12
2007-11-10,507,1037,F,687,NE,180,13.14
2007-11-24,507,1037,F,687,NE,36,2.52
2007-12-01,507,1037,F,687,NE,288,21.42
2007-12-08,507,1037,F,687,NE,72,5.04
2007-12-15,507,1037,F,687,NE,36,2.52
2007-12-22,507,1037,F,687,NE,72,5.04
2007-12-29,507,1037,F,687,NE,144,10.26
2007-01-06,507,1037,F,691,NE,138,6.27
2007-01-13,507,1037,F,691,NE,460,22.9
2007-01-20,507,1037,F,691,NE,184,9.16
2007-01-27,507,1037,F,691,NE,276,13.74
2007-02-03,507,1037,F,691,NE,184,9.16
2007-02-10,507,1037,F,691,NE,598,29.77
2007-02-17,507,1037,F,691,NE,322,15.11
2007-02-24,507,1037,F,691,NE,230,10.99
2007-03-03,507,1037,F,691,NE,322,15.57
2007-03-10,507,1037,F,691,NE,414,19.69
2007-03-17,507,1037,F,691,NE,506,23.81
2007-03-24,507,1037,F,691,NE,506,25.19
2007-03-31,507,1037,F,691,NE,598,29.77
2007-04-07,507,1037,F,691,NE,230,11.45
2007-04-14,507,1037,F,691,NE,92,4.58
2007-04-21,507,1037,F,691,NE,414,20.61
2007-04-28,507,1037,F,691,NE,92,4.58
2007-05-05,507,1037,F,691,NE,184,9.16
2007-05-12,507,1037,F,691,NE,644,32.06
2007-05-19,507,1037,F,691,NE,368,18.32
2007-05-26,507,1037,F,691,NE,276,13.74
2007-06-02,507,1037,F,691,NE,46,2.29
2007-06-09,507,1037,F,691,NE,276,13.74
2007-06-16,507,1037,F,691,NE,138,6.87
2007-06-23,507,1037,F,691,NE,184,9.16
2007-06-30,507,1037,F,691,NE,460,22.9
2007-07-14,507,1037,F,691,NE,736,36.64
2007-07-21,507,1037,F,691,NE,368,18.32
2007-07-28,507,1037,F,691,NE,230,11.45
2007-08-04,507,1037,F,691,NE,414,20.61
2007-08-11,507,1037,F,691,NE,414,20.61
2007-08-18,507,1037,F,691,NE,276,13.74
2007-08-25,507,1037,F,691,NE,506,25.19
2007-09-01,507,1037,F,691,NE,138,6.87
2007-09-08,507,1037,F,691,NE,368,18.32
2007-09-15,507,1037,F,691,NE,414,20.61
2007-09-22,507,1037,F,691,NE,368,18.32
2007-09-29,507,1037,F,691,NE,598,29.77
2007-10-06,507,1037,F,691,NE,46,2.29
2007-10-13,507,1037,F,691,NE,690,34.35
2007-10-20,507,1037,F,691,NE,460,22.9
2007-10-27,507,1037,F,691,NE,460,22.9
2007-11-03,507,1037,F,691,NE,598,29.77
2007-11-10,507,1037,F,691,NE,184,9.16
2007-11-17,507,1037,F,691,NE,552,27.48
2007-11-24,507,1037,F,691,NE,414,20.61
2007-12-01,507,1037,F,691,NE,230,11.45
2007-12-08,507,1037,F,691,NE,644,32.06
2007-12-15,507,1037,F,691,NE,322,16.03
2007-12-22,507,1037,F,691,NE,322,16.03
2007-12-29,507,1037,F,691,NE,276,13.74
2007-01-06,507,1037,F,693,NE,874,40.91
2007-01-13,507,1037,F,693,NE,690,34.35
2007-01-20,507,1037,F,693,NE,782,38.93
2007-01-27,507,1037,F,693,NE,966,48.09
2007-02-03,507,1037,F,693,NE,184,9.16
2007-02-10,507,1037,F,693,NE,460,22.9
2007-02-17,507,1037,F,693,NE,230,10.53
2007-02-24,507,1037,F,693,NE,920,43.5
2007-03-03,507,1037,F,693,NE,1150,53.57
2007-03-10,507,1037,F,693,NE,598,26.09
2007-03-17,507,1037,F,693,NE,644,30.22
2007-03-24,507,1037,F,693,NE,874,42.13
2007-03-31,507,1037,F,693,NE,598,28.85
2007-04-07,507,1037,F,693,NE,414,17.39
2007-04-14,507,1037,F,693,NE,966,46.25
2007-04-21,507,1037,F,693,NE,1242,59.99
2007-04-28,507,1037,F,693,NE,644,31.6
2007-05-05,507,1037,F,693,NE,322,16.03
2007-05-12,507,1037,F,693,NE,276,12.82
2007-05-19,507,1037,F,693,NE,644,30.68
2007-05-26,507,1037,F,693,NE,690,33.89
2007-06-02,507,1037,F,693,NE,1012,48.45
2007-06-09,507,1037,F,693,NE,1058,52.67
2007-06-16,507,1037,F,693,NE,736,36.64
2007-06-23,507,1037,F,693,NE,690,34.35
2007-06-30,507,1037,F,693,NE,782,38.93
2007-07-07,507,1037,F,693,NE,276,13.74
2007-07-14,507,1037,F,693,NE,966,48.09
2007-07-21,507,1037,F,693,NE,598,29.77
2007-07-28,507,1037,F,693,NE,1196,59.54
2007-08-04,507,1037,F,693,NE,690,34.35
2007-08-11,507,1037,F,693,NE,460,22.9
2007-08-18,507,1037,F,693,NE,598,29.77
2007-08-25,507,1037,F,693,NE,598,29.77
2007-09-01,507,1037,F,693,NE,1104,54.96
2007-09-08,507,1037,F,693,NE,598,29.77
2007-09-15,507,1037,F,693,NE,828,41.22
2007-09-22,507,1037,F,693,NE,736,36.64
2007-09-29,507,1037,F,693,NE,828,41.22
2007-10-06,507,1037,F,693,NE,598,29.77
2007-10-13,507,1037,F,693,NE,690,34.35
2007-10-20,507,1037,F,693,NE,782,38.93
2007-10-27,507,1037,F,693,NE,920,45.8
2007-11-03,507,1037,F,693,NE,598,29.77
2007-11-10,507,1037,F,693,NE,368,18.32
2007-11-17,507,1037,F,693,NE,920,45.8
2007-11-24,507,1037,F,693,NE,644,32.06
2007-12-01,507,1037,F,693,NE,920,45.8
2007-12-08,507,1037,F,693,NE,552,27.48
2007-12-15,507,1037,F,693,NE,1196,59.54
2007-12-22,507,1037,F,693,NE,1472,73.28
2007-12-29,507,1037,F,693,NE,920,45.8
2007-03-24,507,1037,F,70,NJ,46,2.49
2007-06-09,507,1037,F,70,NJ,46,2.49
2007-07-07,507,1037,F,70,NJ,276,14.94
2007-07-21,507,1037,F,70,NJ,92,4.98
2007-07-28,507,1037,F,70,NJ,184,9.96
2007-08-04,507,1037,F,70,NJ,184,9.96
2007-08-11,507,1037,F,70,NJ,230,12.45
2007-08-18,507,1037,F,70,NJ,138,7.47
2007-09-15,507,1037,F,70,NJ,184,9.96
2007-09-22,507,1037,F,70,NJ,46,2.49
2007-10-20,507,1037,F,70,NJ,230,12.45
2007-11-17,507,1037,F,70,NJ,184,9.96
2007-12-08,507,1037,F,70,NJ,46,2.49
2007-12-15,507,1037,F,70,NJ,230,12.45
2007-01-13,507,1037,F,77,NJ,46,2.49
2007-02-17,507,1037,F,77,NJ,46,2.49
2007-03-03,507,1037,F,77,NJ,46,2.49
2007-03-10,507,1037,F,77,NJ,46,2.49
2007-04-28,507,1037,F,77,NJ,46,2.49
2007-07-07,507,1037,F,77,NJ,46,2.49
2007-07-14,507,1037,F,77,NJ,46,2.49
2007-07-21,507,1037,F,77,NJ,46,2.49
2007-08-11,507,1037,F,77,NJ,46,2.49
2007-09-29,507,1037,F,77,NJ,46,2.49
2007-11-17,507,1037,F,77,NJ,46,2.49
2007-12-15,507,1037,F,77,NJ,46,2.49
2007-12-22,507,1037,F,77,NJ,46,2.49
2007-03-17,507,1037,F,78,NJ,46,2.49
2007-03-10,507,1037,F,79,NJ,230,12.45
2007-05-05,507,1037,F,79,NJ,46,2.49
2007-05-26,507,1037,F,79,NJ,46,2.49
2007-01-06,507,1037,F,80,NJ,1242,56.03
2007-01-13,507,1037,F,80,NJ,1334,58.61
2007-01-20,507,1037,F,80,NJ,920,42
2007-01-27,507,1037,F,80,NJ,966,41.79
2007-02-03,507,1037,F,80,NJ,782,34.53
2007-02-10,507,1037,F,80,NJ,1196,52.74
2007-02-17,507,1037,F,80,NJ,1104,49.46
2007-02-24,507,1037,F,80,NJ,1058,48.77
2007-03-03,507,1037,F,80,NJ,414,17.91
2007-03-10,507,1037,F,80,NJ,782,33.83
2007-03-17,507,1037,F,80,NJ,1518,66.37
2007-03-24,507,1037,F,80,NJ,1242,56.73
2007-03-31,507,1037,F,80,NJ,828,36.32
2007-04-07,507,1037,F,80,NJ,1058,47.27
2007-04-14,507,1037,F,80,NJ,506,24.39
2007-04-21,507,1037,F,80,NJ,920,39.8
2007-04-28,507,1037,F,80,NJ,644,28.86
2007-05-05,507,1037,F,80,NJ,874,39.81
2007-05-12,507,1037,F,80,NJ,1288,57.32
2007-05-19,507,1037,F,80,NJ,920,39.8
2007-05-26,507,1037,F,80,NJ,460,21.2
2007-06-02,507,1037,F,80,NJ,1702,74.93
2007-06-09,507,1037,F,80,NJ,782,35.03
2007-06-16,507,1037,F,80,NJ,920,40.6
2007-06-23,507,1037,F,80,NJ,1656,72.94
2007-06-30,507,1037,F,80,NJ,1886,85.49
2007-07-07,507,1037,F,80,NJ,1012,45.28
2007-07-14,507,1037,F,80,NJ,1012,46.08
2007-07-21,507,1037,F,80,NJ,1288,56.72
2007-07-28,507,1037,F,80,NJ,1288,56.72
2007-08-04,507,1037,F,80,NJ,874,38.31
2007-08-11,507,1037,F,80,NJ,1196,52.74
2007-08-18,507,1037,F,80,NJ,736,32.34
2007-08-25,507,1037,F,80,NJ,1564,68.46
2007-09-01,507,1037,F,80,NJ,1564,71.16
2007-09-08,507,1037,F,80,NJ,1748,80.12
2007-09-15,507,1037,F,80,NJ,1058,48.27
2007-09-22,507,1037,F,80,NJ,1150,49.75
2007-09-29,507,1037,F,80,NJ,1380,60.7
2007-10-06,507,1037,F,80,NJ,920,42.8
2007-10-13,507,1037,F,80,NJ,1012,49.28
2007-10-20,507,1037,F,80,NJ,1794,86.61
2007-10-27,507,1037,F,80,NJ,1610,78.15
2007-11-03,507,1037,F,80,NJ,1150,52.25
2007-11-10,507,1037,F,80,NJ,1380,61
2007-11-17,507,1037,F,80,NJ,874,41.81
2007-11-24,507,1037,F,80,NJ,1794,85.11
2007-12-01,507,1037,F,80,NJ,1380,66.3
2007-12-08,507,1037,F,80,NJ,1012,49.58
2007-12-15,507,1037,F,80,NJ,920,43.3
2007-12-22,507,1037,F,80,NJ,1380,64
2007-12-29,507,1037,F,80,NJ,1058,51.27
2007-01-20,507,1037,F,81,NJ,46,1.99
2007-01-27,507,1037,F,81,NJ,92,3.98
2007-02-10,507,1037,F,81,NJ,92,3.98
2007-02-24,507,1037,F,81,NJ,46,1.99
2007-03-03,507,1037,F,81,NJ,276,13.44
2007-03-17,507,1037,F,81,NJ,46,1.99
2007-03-24,507,1037,F,81,NJ,46,1.99
2007-03-31,507,1037,F,81,NJ,92,4.48
2007-04-07,507,1037,F,81,NJ,138,5.97
2007-04-14,507,1037,F,81,NJ,230,10.45
2007-04-21,507,1037,F,81,NJ,230,9.95
2007-04-28,507,1037,F,81,NJ,138,5.97
2007-05-05,507,1037,F,81,NJ,92,3.98
2007-05-12,507,1037,F,81,NJ,46,1.99
2007-05-26,507,1037,F,81,NJ,46,2.49
2007-06-23,507,1037,F,81,NJ,46,2.49
2007-07-07,507,1037,F,81,NJ,46,1.99
2007-07-14,507,1037,F,81,NJ,92,3.98
2007-07-21,507,1037,F,81,NJ,46,2.49
2007-07-28,507,1037,F,81,NJ,46,2.49
2007-08-04,507,1037,F,81,NJ,46,2.49
2007-08-11,507,1037,F,81,NJ,46,1.99
2007-09-01,507,1037,F,81,NJ,92,4.98
2007-09-22,507,1037,F,81,NJ,46,1.99
2007-09-29,507,1037,F,81,NJ,184,8.96
2007-10-06,507,1037,F,81,NJ,92,3.98
2007-10-20,507,1037,F,81,NJ,92,3.98
2007-10-27,507,1037,F,81,NJ,46,1.99
2007-11-03,507,1037,F,81,NJ,46,1.99
2007-11-10,507,1037,F,81,NJ,92,3.98
2007-11-24,507,1037,F,81,NJ,138,5.97
2007-12-08,507,1037,F,81,NJ,138,5.97
2007-12-15,507,1037,F,81,NJ,46,1.99
2007-12-29,507,1037,F,81,NJ,46,1.99
2007-01-06,507,1037,F,82,NJ,92,4.98
2007-01-13,507,1037,F,82,NJ,460,24.9
2007-01-20,507,1037,F,82,NJ,276,14.94
2007-01-27,507,1037,F,82,NJ,322,17.43
2007-02-03,507,1037,F,82,NJ,276,14.94
2007-02-10,507,1037,F,82,NJ,230,12.45
2007-02-17,507,1037,F,82,NJ,598,32.37
2007-02-24,507,1037,F,82,NJ,322,17.43
2007-03-03,507,1037,F,82,NJ,184,9.96
2007-03-10,507,1037,F,82,NJ,46,2.49
2007-03-17,507,1037,F,82,NJ,92,4.98
2007-03-24,507,1037,F,82,NJ,138,7.47
2007-03-31,507,1037,F,82,NJ,230,12.45
2007-04-07,507,1037,F,82,NJ,184,9.96
2007-04-14,507,1037,F,82,NJ,506,27.39
2007-04-21,507,1037,F,82,NJ,138,7.47
2007-04-28,507,1037,F,82,NJ,184,9.96
2007-05-05,507,1037,F,82,NJ,92,4.98
2007-05-12,507,1037,F,82,NJ,46,2.49
2007-05-19,507,1037,F,82,NJ,874,47.31
2007-05-26,507,1037,F,82,NJ,138,7.47
2007-06-02,507,1037,F,82,NJ,276,14.94
2007-06-09,507,1037,F,82,NJ,184,9.96
2007-06-16,507,1037,F,82,NJ,184,9.96
2007-06-23,507,1037,F,82,NJ,414,22.41
2007-06-30,507,1037,F,82,NJ,276,14.94
2007-07-07,507,1037,F,82,NJ,598,32.37
2007-07-14,507,1037,F,82,NJ,322,17.43
2007-07-21,507,1037,F,82,NJ,230,12.45
2007-07-28,507,1037,F,82,NJ,368,19.92
2007-08-04,507,1037,F,82,NJ,230,12.45
2007-08-11,507,1037,F,82,NJ,874,47.31
2007-08-18,507,1037,F,82,NJ,506,27.39
2007-08-25,507,1037,F,82,NJ,230,12.45
2007-09-01,507,1037,F,82,NJ,506,27.39
2007-09-08,507,1037,F,82,NJ,368,19.92
2007-09-15,507,1037,F,82,NJ,506,27.39
2007-09-22,507,1037,F,82,NJ,184,9.96
2007-09-29,507,1037,F,82,NJ,138,7.47
2007-10-06,507,1037,F,82,NJ,322,17.43
2007-10-13,507,1037,F,82,NJ,368,19.92
2007-10-20,507,1037,F,82,NJ,322,17.43
2007-10-27,507,1037,F,82,NJ,138,7.47
2007-11-03,507,1037,F,82,NJ,414,22.41
2007-11-10,507,1037,F,82,NJ,322,17.43
2007-11-17,507,1037,F,82,NJ,230,12.45
2007-11-24,507,1037,F,82,NJ,598,32.37
2007-12-01,507,1037,F,82,NJ,46,2.49
2007-12-08,507,1037,F,82,NJ,322,17.43
2007-12-15,507,1037,F,82,NJ,368,19.92
2007-12-22,507,1037,F,82,NJ,184,9.96
2007-12-29,507,1037,F,82,NJ,322,17.43
2007-01-06,507,1037,F,83,NJ,230,10.95
2007-01-13,507,1037,F,83,NJ,230,10.95
2007-01-20,507,1037,F,83,NJ,184,8.46
2007-01-27,507,1037,F,83,NJ,322,13.93
2007-02-03,507,1037,F,83,NJ,138,5.97
2007-02-10,507,1037,F,83,NJ,322,13.93
2007-02-17,507,1037,F,83,NJ,276,12.44
2007-02-24,507,1037,F,83,NJ,322,13.93
2007-03-03,507,1037,F,83,NJ,414,18.41
2007-03-10,507,1037,F,83,NJ,460,21.4
2007-03-17,507,1037,F,83,NJ,506,22.39
2007-03-24,507,1037,F,83,NJ,230,9.95
2007-03-31,507,1037,F,83,NJ,368,16.42
2007-04-07,507,1037,F,83,NJ,184,9.46
2007-04-14,507,1037,F,83,NJ,368,15.92
2007-04-21,507,1037,F,83,NJ,368,16.92
2007-04-28,507,1037,F,83,NJ,92,3.98
2007-05-05,507,1037,F,83,NJ,414,18.91
2007-05-12,507,1037,F,83,NJ,552,24.38
2007-05-19,507,1037,F,83,NJ,46,1.99
2007-05-26,507,1037,F,83,NJ,644,28.36
2007-06-02,507,1037,F,83,NJ,414,17.91
2007-06-09,507,1037,F,83,NJ,138,5.97
2007-06-16,507,1037,F,83,NJ,138,5.97
2007-06-23,507,1037,F,83,NJ,230,9.95
2007-06-30,507,1037,F,83,NJ,368,15.92
2007-07-07,507,1037,F,83,NJ,276,11.94
2007-07-21,507,1037,F,83,NJ,184,8.46
2007-08-04,507,1037,F,83,NJ,92,3.98
2007-08-11,507,1037,F,83,NJ,230,10.45
2007-08-18,507,1037,F,83,NJ,368,16.42
2007-08-25,507,1037,F,83,NJ,138,5.97
2007-09-01,507,1037,F,83,NJ,92,3.98
2007-09-08,507,1037,F,83,NJ,322,13.93
2007-09-15,507,1037,F,83,NJ,46,1.99
2007-09-22,507,1037,F,83,NJ,276,12.44
2007-09-29,507,1037,F,83,NJ,414,17.91
2007-10-06,507,1037,F,83,NJ,276,12.44
2007-10-13,507,1037,F,83,NJ,184,8.96
2007-10-20,507,1037,F,83,NJ,138,5.97
2007-10-27,507,1037,F,83,NJ,230,10.95
2007-11-03,507,1037,F,83,NJ,322,14.43
2007-11-10,507,1037,F,83,NJ,92,3.98
2007-11-17,507,1037,F,83,NJ,92,3.98
2007-11-24,507,1037,F,83,NJ,92,4.48
2007-12-01,507,1037,F,83,NJ,230,10.95
2007-12-08,507,1037,F,83,NJ,322,14.93
2007-12-15,507,1037,F,83,NJ,184,7.96
2007-12-22,507,1037,F,83,NJ,138,5.97
2007-12-29,507,1037,F,83,NJ,92,4.48
2007-01-06,507,1037,F,86,NJ,46,1.99
2007-01-20,507,1037,F,86,NJ,92,3.98
2007-01-27,507,1037,F,86,NJ,138,5.97
2007-02-03,507,1037,F,86,NJ,138,5.97
2007-02-17,507,1037,F,86,NJ,276,11.94
2007-02-24,507,1037,F,86,NJ,92,3.98
2007-03-03,507,1037,F,86,NJ,184,7.96
2007-03-10,507,1037,F,86,NJ,46,1.99
2007-03-17,507,1037,F,86,NJ,46,1.99
2007-03-24,507,1037,F,86,NJ,92,3.98
2007-03-31,507,1037,F,86,NJ,276,11.94
2007-04-14,507,1037,F,86,NJ,138,5.97
2007-04-21,507,1037,F,86,NJ,276,11.94
2007-05-05,507,1037,F,86,NJ,184,7.96
2007-05-12,507,1037,F,86,NJ,184,7.96
2007-05-19,507,1037,F,86,NJ,138,5.97
2007-06-02,507,1037,F,86,NJ,276,11.94
2007-06-09,507,1037,F,86,NJ,92,3.98
2007-06-23,507,1037,F,86,NJ,46,1.99
2007-06-30,507,1037,F,86,NJ,92,3.98
2007-07-07,507,1037,F,86,NJ,138,5.97
2007-07-21,507,1037,F,86,NJ,92,3.98
2007-08-11,507,1037,F,86,NJ,46,1.99
2007-08-18,507,1037,F,86,NJ,46,1.99
2007-08-25,507,1037,F,86,NJ,46,1.99
2007-09-08,507,1037,F,86,NJ,46,1.99
2007-09-15,507,1037,F,86,NJ,92,3.98
2007-09-22,507,1037,F,86,NJ,138,5.97
2007-10-06,507,1037,F,86,NJ,230,9.95
2007-10-20,507,1037,F,86,NJ,46,1.99
2007-10-27,507,1037,F,86,NJ,46,1.99
2007-11-03,507,1037,F,86,NJ,46,1.99
2007-11-10,507,1037,F,86,NJ,46,1.99
2007-12-01,507,1037,F,86,NJ,46,1.99
2007-12-08,507,1037,F,86,NJ,92,3.98
2007-12-15,507,1037,F,86,NJ,46,1.99
2007-12-22,507,1037,F,86,NJ,92,3.98
2007-12-29,507,1037,F,86,NJ,138,5.97
2007-03-10,507,1037,F,87,NJ,46,2.49
2007-03-24,507,1037,F,87,NJ,46,2.49
2007-06-02,507,1037,F,87,NJ,46,2.49
2007-08-04,507,1037,F,87,NJ,46,2.49
2007-09-01,507,1037,F,87,NJ,46,2.49
2007-10-06,507,1037,F,87,NJ,46,2.49
2007-11-24,507,1037,F,87,NJ,46,2.49
2007-12-22,507,1037,F,87,NJ,46,2.49
2007-02-03,507,1037,F,88,NJ,92,4.98
2007-02-10,507,1037,F,88,NJ,46,2.49
2007-06-09,507,1037,F,88,NJ,46,2.49
2007-06-23,507,1037,F,88,NJ,46,2.49
2007-08-11,507,1037,F,88,NJ,46,2.49
2007-09-01,507,1037,F,88,NJ,46,2.49
2007-01-06,507,1037,F,870,NM,3118.5,177.31
2007-01-13,507,1037,F,870,NM,3354.5,184.11
2007-01-20,507,1037,F,870,NM,2441,130
2007-01-27,507,1037,F,870,NM,3450,164.46
2007-02-03,507,1037,F,870,NM,2529,148.51
2007-02-10,507,1037,F,870,NM,1216,68.61
2007-02-17,507,1037,F,870,NM,3697,195.75
2007-02-24,507,1037,F,870,NM,2918.5,197.7
2007-03-03,507,1037,F,870,NM,2106.5,116.07
2007-03-10,507,1037,F,870,NM,3173,204.74
2007-03-17,507,1037,F,870,NM,2978,172.35
2007-03-24,507,1037,F,870,NM,2767,175.33
2007-03-31,507,1037,F,870,NM,2291,141.5
2007-04-07,507,1037,F,870,NM,2956.5,185.82
2007-04-14,507,1037,F,870,NM,2652,158.42
2007-04-21,507,1037,F,870,NM,2845,171.19
2007-04-28,507,1037,F,870,NM,2244,130.76
2007-05-05,507,1037,F,870,NM,2441,138.28
2007-05-12,507,1037,F,870,NM,2639,159.11
2007-05-19,507,1037,F,870,NM,2925,165.3
2007-05-26,507,1037,F,870,NM,3671,217.76
2007-06-02,507,1037,F,870,NM,3036,185.71
2007-06-09,507,1037,F,870,NM,2723.5,165.31
2007-06-16,507,1037,F,870,NM,2606,155.93
2007-06-23,507,1037,F,870,NM,2774,179.89
2007-06-30,507,1037,F,870,NM,3167.5,182.84
2007-07-07,507,1037,F,870,NM,1793,108.67
2007-07-14,507,1037,F,870,NM,2700,159.16
2007-07-21,507,1037,F,870,NM,3279.5,213.06
2007-07-28,507,1037,F,870,NM,3336.5,195.24
2007-08-04,507,1037,F,870,NM,2036,120.43
2007-08-11,507,1037,F,870,NM,1740,101.62
2007-08-18,507,1037,F,870,NM,2671,152.48
2007-08-25,507,1037,F,870,NM,3714,210.84
2007-09-01,507,1037,F,870,NM,2233,129.7
2007-09-08,507,1037,F,870,NM,2828.5,169.6
2007-09-15,507,1037,F,870,NM,3417,203.56
2007-09-22,507,1037,F,870,NM,4035.5,256.77
2007-09-29,507,1037,F,870,NM,3957.5,239.54
2007-10-06,507,1037,F,870,NM,3603.5,205.81
2007-10-13,507,1037,F,870,NM,3810,235.04
2007-10-20,507,1037,F,870,NM,3432.5,218.09
2007-10-27,507,1037,F,870,NM,4863,264.63
2007-11-03,507,1037,F,870,NM,2176,131.55
2007-11-10,507,1037,F,870,NM,3702,212.13
2007-11-17,507,1037,F,870,NM,4242,239.09
2007-11-24,507,1037,F,870,NM,5248,280.98
2007-12-01,507,1037,F,870,NM,3846,203.31
2007-12-08,507,1037,F,870,NM,3071,162.84
2007-12-15,507,1037,F,870,NM,3701,212.88
2007-12-22,507,1037,F,870,NM,4129,233.01
2007-12-29,507,1037,F,870,NM,3537,194.91
2007-01-06,507,1037,F,871,NM,6840,388.92
2007-01-13,507,1037,F,871,NM,6983,383.51
2007-01-20,507,1037,F,871,NM,6688,372.82
2007-01-27,507,1037,F,871,NM,7989,476.28
2007-02-03,507,1037,F,871,NM,8140,483.78
2007-02-10,507,1037,F,871,NM,7785,462.21
2007-02-17,507,1037,F,871,NM,7149,421.68
2007-02-24,507,1037,F,871,NM,7739,461.22
2007-03-03,507,1037,F,871,NM,7596,458.31
2007-03-10,507,1037,F,871,NM,7562,456
2007-03-17,507,1037,F,871,NM,6654,396.42
2007-03-24,507,1037,F,871,NM,6696,378.24
2007-03-31,507,1037,F,871,NM,6398,385.35
2007-04-07,507,1037,F,871,NM,6956,409.98
2007-04-14,507,1037,F,871,NM,6194,371.52
2007-04-21,507,1037,F,871,NM,7455,432.81
2007-04-28,507,1037,F,871,NM,8612,499.62
2007-05-05,507,1037,F,871,NM,7738,450.15
2007-05-12,507,1037,F,871,NM,7922,452.07
2007-05-19,507,1037,F,871,NM,8093,456.84
2007-05-26,507,1037,F,871,NM,8310,475.5
2007-06-02,507,1037,F,871,NM,7089,427.83
2007-06-09,507,1037,F,871,NM,8080,473.61
2007-06-16,507,1037,F,871,NM,7713,463.5
2007-06-23,507,1037,F,871,NM,6950,413.67
2007-06-30,507,1037,F,871,NM,7436,434.43
2007-07-07,507,1037,F,871,NM,5628,317.73
2007-07-14,507,1037,F,871,NM,6844,384.6
2007-07-21,507,1037,F,871,NM,6300,383.88
2007-07-28,507,1037,F,871,NM,5964,356.91
2007-08-04,507,1037,F,871,NM,5766,339.99
2007-08-11,507,1037,F,871,NM,7423,439.44
2007-08-18,507,1037,F,871,NM,6602,399.18
2007-08-25,507,1037,F,871,NM,6156,383.4
2007-09-01,507,1037,F,871,NM,8095,492.54
2007-09-08,507,1037,F,871,NM,8054,474.99
2007-09-15,507,1037,F,871,NM,7016,421.59
2007-09-22,507,1037,F,871,NM,6075,358.11
2007-09-29,507,1037,F,871,NM,8324,494.2
2007-10-06,507,1037,F,871,NM,9592,557.91
2007-10-13,507,1037,F,871,NM,7207,436.11
2007-10-20,507,1037,F,871,NM,7457,452.43
2007-10-27,507,1037,F,871,NM,7299,439.45
2007-11-03,507,1037,F,871,NM,7260,443.16
2007-11-10,507,1037,F,871,NM,6792,403.89
2007-11-17,507,1037,F,871,NM,5550,336.66
2007-11-24,507,1037,F,871,NM,6858,410.25
2007-12-01,507,1037,F,871,NM,7870,465.03
2007-12-08,507,1037,F,871,NM,7588,455.34
2007-12-15,507,1037,F,871,NM,6799,408.45
2007-12-22,507,1037,F,871,NM,8048,480.24
2007-12-29,507,1037,F,871,NM,6068,352.59
2007-01-06,507,1037,F,873,NM,7192,487.53
2007-01-13,507,1037,F,873,NM,5918,433.86
2007-01-20,507,1037,F,873,NM,5392,408.03
2007-01-27,507,1037,F,873,NM,5233,384.78
2007-02-03,507,1037,F,873,NM,5037,387.42
2007-02-10,507,1037,F,873,NM,4794,370.96
2007-02-17,507,1037,F,873,NM,4911,366.75
2007-02-24,507,1037,F,873,NM,4318,318.82
2007-03-03,507,1037,F,873,NM,5046,410.9
2007-03-10,507,1037,F,873,NM,5354,419.11
2007-03-17,507,1037,F,873,NM,5123,395.45
