week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-07-04,507,1051,F,592,MT,8,2.69
2009-07-18,507,1051,F,592,MT,16,5.38
2009-07-25,507,1051,F,592,MT,16,5.38
2009-08-15,507,1051,F,592,MT,8,2.69
2009-08-29,507,1051,F,592,MT,24,8.07
2009-09-05,507,1051,F,592,MT,8,2.69
2009-09-12,507,1051,F,592,MT,8,2.69
2009-09-19,507,1051,F,592,MT,48,16.14
2009-10-10,507,1051,F,592,MT,8,2.69
2009-10-17,507,1051,F,592,MT,8,2.69
2009-11-14,507,1051,F,592,MT,8,2.69
2009-12-12,507,1051,F,592,MT,8,2.59
2009-12-19,507,1051,F,592,MT,72,23.31
2009-12-26,507,1051,F,592,MT,16,5.18
2009-01-03,507,1051,F,593,MT,88,30.19
2009-01-10,507,1051,F,593,MT,48,16.14
2009-01-17,507,1051,F,593,MT,8,2.69
2009-01-24,507,1051,F,593,MT,8,2.69
2009-01-31,507,1051,F,593,MT,16,5.38
2009-02-14,507,1051,F,593,MT,8,2.69
2009-02-21,507,1051,F,593,MT,8,2.69
2009-02-28,507,1051,F,593,MT,24,8.07
2009-03-07,507,1051,F,593,MT,88,29.89
2009-03-14,507,1051,F,593,MT,32,10.76
2009-03-21,507,1051,F,593,MT,16,5.38
2009-04-04,507,1051,F,593,MT,32,10.76
2009-04-11,507,1051,F,593,MT,32,10.76
2009-04-25,507,1051,F,593,MT,8,2.99
2009-06-13,507,1051,F,593,MT,16,5.38
2009-08-01,507,1051,F,593,MT,8,2.69
2009-08-08,507,1051,F,593,MT,40,13.45
2009-08-22,507,1051,F,593,MT,16,5.38
2009-09-05,507,1051,F,593,MT,16,5.38
2009-09-12,507,1051,F,593,MT,80,26.9
2009-09-19,507,1051,F,593,MT,32,10.76
2009-09-26,507,1051,F,593,MT,24,8.07
2009-10-10,507,1051,F,593,MT,8,2.69
2009-10-31,507,1051,F,593,MT,48,16.14
2009-11-07,507,1051,F,593,MT,8,2.69
2009-11-14,507,1051,F,593,MT,24,7.87
2009-11-21,507,1051,F,593,MT,8,2.59
2009-11-28,507,1051,F,593,MT,8,2.59
2009-12-19,507,1051,F,593,MT,40,12.95
2009-12-26,507,1051,F,593,MT,48,15.54
2009-01-03,507,1051,F,594,MT,400,136.9
2009-01-10,507,1051,F,594,MT,328,112.69
2009-01-17,507,1051,F,594,MT,152,52.61
2009-01-24,507,1051,F,594,MT,200,67.55
2009-01-31,507,1051,F,594,MT,264,88.77
2009-02-07,507,1051,F,594,MT,248,84.29
2009-02-14,507,1051,F,594,MT,88,30.19
2009-02-21,507,1051,F,594,MT,152,51.71
2009-02-28,507,1051,F,594,MT,200,67.55
2009-03-07,507,1051,F,594,MT,272,92.06
2009-03-14,507,1051,F,594,MT,208,69.94
2009-03-21,507,1051,F,594,MT,96,32.28
2009-03-28,507,1051,F,594,MT,152,38.57
2009-04-04,507,1051,F,594,MT,80,26.9
2009-04-11,507,1051,F,594,MT,224,75.92
2009-04-18,507,1051,F,594,MT,152,51.11
2009-04-25,507,1051,F,594,MT,96,32.58
2009-05-02,507,1051,F,594,MT,144,48.72
2009-05-09,507,1051,F,594,MT,88,29.59
2009-05-16,507,1051,F,594,MT,80,26.9
2009-05-23,507,1051,F,594,MT,112,37.66
2009-05-30,507,1051,F,594,MT,56,18.83
2009-06-06,507,1051,F,594,MT,24,8.07
2009-06-13,507,1051,F,594,MT,136,45.73
2009-06-20,507,1051,F,594,MT,40,13.45
2009-06-27,507,1051,F,594,MT,48,16.14
2009-07-04,507,1051,F,594,MT,8,2.69
2009-07-11,507,1051,F,594,MT,48,16.44
2009-07-18,507,1051,F,594,MT,112,38.26
2009-07-25,507,1051,F,594,MT,88,29.59
2009-08-01,507,1051,F,594,MT,72,24.51
2009-08-08,507,1051,F,594,MT,56,18.83
2009-08-15,507,1051,F,594,MT,112,37.66
2009-08-22,507,1051,F,594,MT,88,29.59
2009-08-29,507,1051,F,594,MT,88,29.59
2009-09-05,507,1051,F,594,MT,64,21.52
2009-09-12,507,1051,F,594,MT,120,40.35
2009-09-19,507,1051,F,594,MT,56,18.83
2009-09-26,507,1051,F,594,MT,64,21.52
2009-10-03,507,1051,F,594,MT,64,21.52
2009-10-10,507,1051,F,594,MT,224,75.92
2009-10-17,507,1051,F,594,MT,296,99.53
2009-10-24,507,1051,F,594,MT,104,35.27
2009-10-31,507,1051,F,594,MT,232,78.01
2009-11-07,507,1051,F,594,MT,144,47.51
2009-11-14,507,1051,F,594,MT,136,43.79
2009-11-21,507,1051,F,594,MT,144,47.46
2009-11-28,507,1051,F,594,MT,208,66.86
2009-12-05,507,1051,F,594,MT,168,53.76
2009-12-12,507,1051,F,594,MT,216,68.93
2009-12-19,507,1051,F,594,MT,248,79.09
2009-12-26,507,1051,F,594,MT,640,205.5
2009-01-03,507,1051,F,595,MT,24,8.07
2009-02-07,507,1051,F,595,MT,8,2.69
2009-03-14,507,1051,F,595,MT,8,2.69
2009-03-21,507,1051,F,595,MT,24,8.07
2009-04-04,507,1051,F,595,MT,8,2.69
2009-05-16,507,1051,F,595,MT,8,2.69
2009-05-23,507,1051,F,595,MT,8,2.69
2009-06-13,507,1051,F,595,MT,16,5.38
2009-06-20,507,1051,F,595,MT,8,2.69
2009-08-29,507,1051,F,595,MT,8,2.69
2009-11-07,507,1051,F,595,MT,16,5.38
2009-01-03,507,1051,F,596,MT,248,81.03
2009-01-10,507,1051,F,596,MT,232,77.91
2009-01-17,507,1051,F,596,MT,80,26.8
2009-01-24,507,1051,F,596,MT,152,49.59
2009-01-31,507,1051,F,596,MT,120,38.95
2009-02-07,507,1051,F,596,MT,64,21.24
2009-02-14,507,1051,F,596,MT,80,25.5
2009-02-21,507,1051,F,596,MT,152,49.43
2009-02-28,507,1051,F,596,MT,152,51.61
2009-03-07,507,1051,F,596,MT,144,47.16
2009-03-14,507,1051,F,596,MT,160,52.54
2009-03-21,507,1051,F,596,MT,96,31.88
2009-03-28,507,1051,F,596,MT,96,31.88
2009-04-04,507,1051,F,596,MT,112,36.68
2009-04-11,507,1051,F,596,MT,48,16
2009-04-18,507,1051,F,596,MT,104,33.71
2009-04-25,507,1051,F,596,MT,104,34.15
2009-05-02,507,1051,F,596,MT,80,26.48
2009-05-09,507,1051,F,596,MT,16,5.38
2009-05-16,507,1051,F,596,MT,32,10.62
2009-05-23,507,1051,F,596,MT,72,23.51
2009-05-30,507,1051,F,596,MT,72,23.23
2009-06-06,507,1051,F,596,MT,48,10.65
2009-06-13,507,1051,F,596,MT,72,23.93
2009-06-20,507,1051,F,596,MT,64,20.96
2009-06-27,507,1051,F,596,MT,48,15.72
2009-07-04,507,1051,F,596,MT,24,7.79
2009-07-11,507,1051,F,596,MT,56,18.27
2009-07-18,507,1051,F,596,MT,32,10.48
2009-07-25,507,1051,F,596,MT,40,12.89
2009-08-01,507,1051,F,596,MT,72,23.65
2009-08-08,507,1051,F,596,MT,32,10.48
2009-08-15,507,1051,F,596,MT,72,23.23
2009-08-22,507,1051,F,596,MT,72,23.79
2009-08-29,507,1051,F,596,MT,48,15.86
2009-09-05,507,1051,F,596,MT,72,23.37
2009-09-12,507,1051,F,596,MT,40,13.03
2009-09-19,507,1051,F,596,MT,56,18.55
2009-09-26,507,1051,F,596,MT,136,44.19
2009-10-03,507,1051,F,596,MT,40,13.17
2009-10-10,507,1051,F,596,MT,128,41.5
2009-10-17,507,1051,F,596,MT,160,52.54
2009-10-24,507,1051,F,596,MT,120,38.81
2009-10-31,507,1051,F,596,MT,80,26.48
2009-11-07,507,1051,F,596,MT,192,62.32
2009-11-14,507,1051,F,596,MT,56,17.99
2009-11-21,507,1051,F,596,MT,144,46.3
2009-11-28,507,1051,F,596,MT,104,33.51
2009-12-05,507,1051,F,596,MT,96,30.72
2009-12-12,507,1051,F,596,MT,88,28.17
2009-12-19,507,1051,F,596,MT,136,43.55
2009-12-26,507,1051,F,596,MT,568,182.37
2009-01-03,507,1051,F,597,MT,680,225.73
2009-01-10,507,1051,F,597,MT,416,137.92
2009-01-17,507,1051,F,597,MT,248,83.75
2009-01-24,507,1051,F,597,MT,280,93.47
2009-01-31,507,1051,F,597,MT,352,115.44
2009-02-07,507,1051,F,597,MT,296,98.69
2009-02-14,507,1051,F,597,MT,216,71.37
2009-02-21,507,1051,F,597,MT,304,101.98
2009-02-28,507,1051,F,597,MT,280,92.79
2009-03-07,507,1051,F,597,MT,328,110.57
2009-03-14,507,1051,F,597,MT,240,80.04
2009-03-21,507,1051,F,597,MT,272,89.66
2009-03-28,507,1051,F,597,MT,184,60.93
2009-04-04,507,1051,F,597,MT,320,106.82
2009-04-11,507,1051,F,597,MT,264,87.27
2009-04-18,507,1051,F,597,MT,168,56.25
2009-04-25,507,1051,F,597,MT,160,52.4
2009-05-02,507,1051,F,597,MT,192,64.2
2009-05-09,507,1051,F,597,MT,136,44.61
2009-05-16,507,1051,F,597,MT,256,85.16
2009-05-23,507,1051,F,597,MT,232,76.63
2009-05-30,507,1051,F,597,MT,136,45.51
2009-06-06,507,1051,F,597,MT,288,81.08
2009-06-13,507,1051,F,597,MT,120,40.11
2009-06-20,507,1051,F,597,MT,144,47.3
2009-06-27,507,1051,F,597,MT,136,45.33
2009-07-04,507,1051,F,597,MT,120,38.67
2009-07-11,507,1051,F,597,MT,112,36.54
2009-07-18,507,1051,F,597,MT,192,63.92
2009-07-25,507,1051,F,597,MT,64,21.26
2009-08-01,507,1051,F,597,MT,120,39.95
2009-08-08,507,1051,F,597,MT,136,45.47
2009-08-15,507,1051,F,597,MT,208,68.6
2009-08-22,507,1051,F,597,MT,192,63.16
2009-08-29,507,1051,F,597,MT,208,69.76
2009-09-05,507,1051,F,597,MT,168,54.25
2009-09-12,507,1051,F,597,MT,184,60.21
2009-09-19,507,1051,F,597,MT,168,55.37
2009-09-26,507,1051,F,597,MT,176,58.54
2009-10-03,507,1051,F,597,MT,240,79.32
2009-10-10,507,1051,F,597,MT,320,105.1
2009-10-17,507,1051,F,597,MT,328,109.03
2009-10-24,507,1051,F,597,MT,336,110.9
2009-10-31,507,1051,F,597,MT,296,97.87
2009-11-07,507,1051,F,597,MT,216,71.55
2009-11-14,507,1051,F,597,MT,248,80.12
2009-11-21,507,1051,F,597,MT,352,112.6
2009-11-28,507,1051,F,597,MT,288,92.88
2009-12-05,507,1051,F,597,MT,304,97.96
2009-12-12,507,1051,F,597,MT,336,107.38
2009-12-19,507,1051,F,597,MT,360,115.05
2009-12-26,507,1051,F,597,MT,688,220.46
2009-01-03,507,1051,F,598,MT,528,165.54
2009-01-10,507,1051,F,598,MT,336,104.88
2009-01-17,507,1051,F,598,MT,384,122.12
2009-01-24,507,1051,F,598,MT,280,87.35
2009-01-31,507,1051,F,598,MT,312,96.91
2009-02-07,507,1051,F,598,MT,328,101.09
2009-02-14,507,1051,F,598,MT,272,83.36
2009-02-21,507,1051,F,598,MT,400,125.3
2009-02-28,507,1051,F,598,MT,288,86.34
2009-03-07,507,1051,F,598,MT,312,97.31
2009-03-14,507,1051,F,598,MT,296,92.13
2009-03-21,507,1051,F,598,MT,152,46.71
2009-03-28,507,1051,F,598,MT,304,95.32
2009-04-04,507,1051,F,598,MT,312,101.61
2009-04-11,507,1051,F,598,MT,264,80.67
2009-04-18,507,1051,F,598,MT,144,46.32
2009-04-25,507,1051,F,598,MT,104,31.77
2009-05-02,507,1051,F,598,MT,184,59.37
2009-05-09,507,1051,F,598,MT,176,54.78
2009-05-16,507,1051,F,598,MT,264,81.17
2009-05-23,507,1051,F,598,MT,120,37.15
2009-05-30,507,1051,F,598,MT,136,42.13
2009-06-06,507,1051,F,598,MT,96,29.08
2009-06-13,507,1051,F,598,MT,344,106.37
2009-06-20,507,1051,F,598,MT,104,32.17
2009-06-27,507,1051,F,598,MT,160,48.6
2009-07-04,507,1051,F,598,MT,120,38.65
2009-07-11,507,1051,F,598,MT,168,53.29
2009-07-18,507,1051,F,598,MT,232,74.01
2009-07-25,507,1051,F,598,MT,80,23.3
2009-08-01,507,1051,F,598,MT,168,52.49
2009-08-08,507,1051,F,598,MT,144,42.82
2009-08-15,507,1051,F,598,MT,96,29.48
2009-08-22,507,1051,F,598,MT,104,31.37
2009-08-29,507,1051,F,598,MT,144,46.02
2009-09-05,507,1051,F,598,MT,112,34.06
2009-09-12,507,1051,F,598,MT,160,49.8
2009-09-19,507,1051,F,598,MT,104,33.77
2009-09-26,507,1051,F,598,MT,176,55.18
2009-10-03,507,1051,F,598,MT,408,123.99
2009-10-10,507,1051,F,598,MT,408,129.39
2009-10-17,507,1051,F,598,MT,400,125.5
2009-10-24,507,1051,F,598,MT,312,98.81
2009-10-31,507,1051,F,598,MT,288,93.94
2009-11-07,507,1051,F,598,MT,272,86.56
2009-11-14,507,1051,F,598,MT,392,120.53
2009-11-21,507,1051,F,598,MT,392,120.01
2009-11-28,507,1051,F,598,MT,360,107.85
2009-12-05,507,1051,F,598,MT,304,92.82
2009-12-12,507,1051,F,598,MT,376,113.75
2009-12-19,507,1051,F,598,MT,376,113.53
2009-12-26,507,1051,F,598,MT,688,207.14
2009-01-03,507,1051,F,599,MT,184,61.87
2009-01-10,507,1051,F,599,MT,160,53.8
2009-01-17,507,1051,F,599,MT,136,45.73
2009-01-24,507,1051,F,599,MT,40,13.45
2009-01-31,507,1051,F,599,MT,120,40.35
2009-02-07,507,1051,F,599,MT,120,40.35
2009-02-14,507,1051,F,599,MT,136,45.73
2009-02-21,507,1051,F,599,MT,64,21.52
2009-02-28,507,1051,F,599,MT,136,45.73
2009-03-07,507,1051,F,599,MT,104,34.97
2009-03-14,507,1051,F,599,MT,48,16.14
2009-03-21,507,1051,F,599,MT,80,26.9
2009-03-28,507,1051,F,599,MT,40,13.45
2009-04-04,507,1051,F,599,MT,96,32.28
2009-04-11,507,1051,F,599,MT,16,5.38
2009-04-18,507,1051,F,599,MT,32,10.76
2009-04-25,507,1051,F,599,MT,64,21.52
2009-05-02,507,1051,F,599,MT,112,37.66
2009-05-09,507,1051,F,599,MT,64,21.52
2009-05-16,507,1051,F,599,MT,80,26.9
2009-05-23,507,1051,F,599,MT,72,24.21
2009-05-30,507,1051,F,599,MT,80,26.9
2009-06-06,507,1051,F,599,MT,24,8.07
2009-06-13,507,1051,F,599,MT,88,29.59
2009-06-20,507,1051,F,599,MT,80,26.9
2009-06-27,507,1051,F,599,MT,144,48.42
2009-07-04,507,1051,F,599,MT,48,16.14
2009-07-11,507,1051,F,599,MT,40,13.45
2009-07-18,507,1051,F,599,MT,72,24.21
2009-07-25,507,1051,F,599,MT,48,16.14
2009-08-01,507,1051,F,599,MT,128,43.04
2009-08-08,507,1051,F,599,MT,16,5.38
2009-08-15,507,1051,F,599,MT,56,18.83
2009-08-22,507,1051,F,599,MT,64,21.52
2009-08-29,507,1051,F,599,MT,56,18.83
2009-09-05,507,1051,F,599,MT,80,26.9
2009-09-12,507,1051,F,599,MT,64,21.52
2009-09-19,507,1051,F,599,MT,80,26.9
2009-09-26,507,1051,F,599,MT,40,13.45
2009-10-03,507,1051,F,599,MT,88,29.59
2009-10-10,507,1051,F,599,MT,48,16.14
2009-10-17,507,1051,F,599,MT,72,24.21
2009-10-24,507,1051,F,599,MT,104,34.97
2009-10-31,507,1051,F,599,MT,64,21.52
2009-11-07,507,1051,F,599,MT,144,47.16
2009-11-14,507,1051,F,599,MT,112,36.22
2009-11-21,507,1051,F,599,MT,184,58.21
2009-11-28,507,1051,F,599,MT,88,28.01
2009-12-05,507,1051,F,599,MT,64,20.09
2009-12-12,507,1051,F,599,MT,112,35.68
2009-12-19,507,1051,F,599,MT,72,22.61
2009-12-26,507,1051,F,599,MT,360,112.75
2009-01-03,507,1051,F,270,NC,136,41.03
2009-01-10,507,1051,F,270,NC,160,47.47
2009-01-17,507,1051,F,270,NC,104,30.97
2009-01-24,507,1051,F,270,NC,120,34.72
2009-01-31,507,1051,F,270,NC,168,49.63
2009-02-07,507,1051,F,270,NC,112,33.36
2009-02-14,507,1051,F,270,NC,152,46.95
2009-02-21,507,1051,F,270,NC,32,9.16
2009-02-28,507,1051,F,270,NC,104,29.84
2009-03-07,507,1051,F,270,NC,136,40.37
2009-03-14,507,1051,F,270,NC,96,28.73
2009-03-21,507,1051,F,270,NC,120,36.22
2009-03-28,507,1051,F,270,NC,40,12.05
2009-04-04,507,1051,F,270,NC,136,39.93
2009-04-11,507,1051,F,270,NC,96,27.85
2009-04-18,507,1051,F,270,NC,88,26.16
2009-04-25,507,1051,F,270,NC,64,18.76
2009-05-02,507,1051,F,270,NC,40,11.52
2009-05-09,507,1051,F,270,NC,80,23.51
2009-05-16,507,1051,F,270,NC,24,6.87
2009-05-23,507,1051,F,270,NC,40,12.65
2009-05-30,507,1051,F,270,NC,104,31.31
2009-06-06,507,1051,F,270,NC,136,41.8
2009-06-13,507,1051,F,270,NC,128,31.84
2009-06-20,507,1051,F,270,NC,48,14.64
2009-06-27,507,1051,F,270,NC,96,29.98
2009-07-04,507,1051,F,270,NC,80,22.15
2009-07-11,507,1051,F,270,NC,80,21.8
2009-07-18,507,1051,F,270,NC,96,28.88
2009-07-25,507,1051,F,270,NC,32,6.86
2009-08-01,507,1051,F,270,NC,24,7.07
2009-08-08,507,1051,F,270,NC,56,16.3
2009-08-15,507,1051,F,270,NC,72,20.81
2009-08-22,507,1051,F,270,NC,40,12.15
2009-08-29,507,1051,F,270,NC,32,9.16
2009-09-05,507,1051,F,270,NC,56,16.03
2009-09-12,507,1051,F,270,NC,96,27.88
2009-09-19,507,1051,F,270,NC,64,20.32
2009-09-26,507,1051,F,270,NC,96,28.28
2009-10-03,507,1051,F,270,NC,80,23.3
2009-10-10,507,1051,F,270,NC,104,30.17
2009-10-17,507,1051,F,270,NC,32,9.23
2009-10-24,507,1051,F,270,NC,200,58.32
2009-10-31,507,1051,F,270,NC,88,26.22
2009-11-07,507,1051,F,270,NC,128,35.45
2009-11-14,507,1051,F,270,NC,112,33.5
2009-11-21,507,1051,F,270,NC,40,11.93
2009-11-28,507,1051,F,270,NC,136,40.51
2009-12-05,507,1051,F,270,NC,104,31.2
2009-12-12,507,1051,F,270,NC,208,63.66
2009-12-19,507,1051,F,270,NC,120,36.39
2009-12-26,507,1051,F,270,NC,272,82.84
2009-01-03,507,1051,F,271,NC,272,84.03
2009-01-10,507,1051,F,271,NC,224,70.52
2009-01-17,507,1051,F,271,NC,184,60.37
2009-01-24,507,1051,F,271,NC,184,58.97
2009-01-31,507,1051,F,271,NC,280,94.15
2009-02-07,507,1051,F,271,NC,168,55.36
2009-02-14,507,1051,F,271,NC,152,51.48
2009-02-21,507,1051,F,271,NC,144,47.12
2009-02-28,507,1051,F,271,NC,144,45.69
2009-03-07,507,1051,F,271,NC,272,92.13
2009-03-14,507,1051,F,271,NC,80,27.1
2009-03-21,507,1051,F,271,NC,224,75.23
2009-03-28,507,1051,F,271,NC,200,58.67
2009-04-04,507,1051,F,271,NC,64,19.99
2009-04-11,507,1051,F,271,NC,168,52.28
2009-04-18,507,1051,F,271,NC,88,28.33
2009-04-25,507,1051,F,271,NC,88,28.69
2009-05-02,507,1051,F,271,NC,88,25.54
2009-05-09,507,1051,F,271,NC,104,32.12
2009-05-16,507,1051,F,271,NC,88,28.29
2009-05-23,507,1051,F,271,NC,88,27.69
2009-05-30,507,1051,F,271,NC,128,41.72
2009-06-06,507,1051,F,271,NC,64,21.62
2009-06-13,507,1051,F,271,NC,96,31.98
2009-06-20,507,1051,F,271,NC,104,33.67
2009-06-27,507,1051,F,271,NC,176,55.53
2009-07-04,507,1051,F,271,NC,136,45.13
2009-07-11,507,1051,F,271,NC,144,43.35
2009-07-18,507,1051,F,271,NC,256,80.73
2009-07-25,507,1051,F,271,NC,248,74.74
2009-08-01,507,1051,F,271,NC,112,32.66
2009-08-08,507,1051,F,271,NC,96,31.68
2009-08-15,507,1051,F,271,NC,104,31.72
2009-08-22,507,1051,F,271,NC,144,45.27
2009-08-29,507,1051,F,271,NC,112,35.56
2009-09-05,507,1051,F,271,NC,160,50.5
2009-09-12,507,1051,F,271,NC,264,85.97
2009-09-19,507,1051,F,271,NC,152,48.61
2009-09-26,507,1051,F,271,NC,256,75.15
2009-10-03,507,1051,F,271,NC,112,34.26
2009-10-10,507,1051,F,271,NC,104,31.17
2009-10-17,507,1051,F,271,NC,184,53.67
2009-10-24,507,1051,F,271,NC,168,50.29
2009-10-31,507,1051,F,271,NC,224,70.14
2009-11-07,507,1051,F,271,NC,232,73.19
2009-11-14,507,1051,F,271,NC,192,58.09
2009-11-21,507,1051,F,271,NC,176,53.71
2009-11-28,507,1051,F,271,NC,304,88.31
2009-12-05,507,1051,F,271,NC,104,31.61
2009-12-12,507,1051,F,271,NC,208,66.56
2009-12-19,507,1051,F,271,NC,184,56.42
2009-12-26,507,1051,F,271,NC,432,132.26
2009-01-03,507,1051,F,272,NC,440,136.53
2009-01-10,507,1051,F,272,NC,432,132.13
2009-01-17,507,1051,F,272,NC,320,96.28
2009-01-24,507,1051,F,272,NC,376,113.36
2009-01-31,507,1051,F,272,NC,280,87.32
2009-02-07,507,1051,F,272,NC,448,137.24
2009-02-14,507,1051,F,272,NC,240,76.15
2009-02-21,507,1051,F,272,NC,152,48.28
2009-02-28,507,1051,F,272,NC,248,76.79
2009-03-07,507,1051,F,272,NC,456,144.24
2009-03-14,507,1051,F,272,NC,168,50.57
2009-03-21,507,1051,F,272,NC,256,83.98
2009-03-28,507,1051,F,272,NC,248,76.49
2009-04-04,507,1051,F,272,NC,352,109.06
2009-04-11,507,1051,F,272,NC,248,73.99
2009-04-18,507,1051,F,272,NC,168,52.49
2009-04-25,507,1051,F,272,NC,144,45.22
2009-05-02,507,1051,F,272,NC,248,74.13
2009-05-09,507,1051,F,272,NC,168,50.53
2009-05-16,507,1051,F,272,NC,128,38.29
2009-05-23,507,1051,F,272,NC,144,44.62
2009-05-30,507,1051,F,272,NC,136,42.07
2009-06-06,507,1051,F,272,NC,216,65.33
2009-06-13,507,1051,F,272,NC,296,91.23
2009-06-20,507,1051,F,272,NC,248,72.44
2009-06-27,507,1051,F,272,NC,136,42.03
2009-07-04,507,1051,F,272,NC,144,43.32
2009-07-11,507,1051,F,272,NC,112,30.78
2009-07-18,507,1051,F,272,NC,152,42.7
2009-07-25,507,1051,F,272,NC,280,81.9
2009-08-01,507,1051,F,272,NC,168,52.46
2009-08-08,507,1051,F,272,NC,296,88.15
2009-08-15,507,1051,F,272,NC,224,68.62
2009-08-22,507,1051,F,272,NC,224,69.22
2009-08-29,507,1051,F,272,NC,216,65.3
2009-09-05,507,1051,F,272,NC,176,52.48
2009-09-12,507,1051,F,272,NC,208,63.44
2009-09-19,507,1051,F,272,NC,160,48.4
2009-09-26,507,1051,F,272,NC,320,95
2009-10-03,507,1051,F,272,NC,328,98.09
2009-10-10,507,1051,F,272,NC,344,104.27
2009-10-17,507,1051,F,272,NC,344,102.07
2009-10-24,507,1051,F,272,NC,520,155.12
2009-10-31,507,1051,F,272,NC,312,90.65
2009-11-07,507,1051,F,272,NC,368,107.35
2009-11-14,507,1051,F,272,NC,304,93.32
2009-11-21,507,1051,F,272,NC,464,142.33
2009-11-28,507,1051,F,272,NC,496,146.57
2009-12-05,507,1051,F,272,NC,256,74.69
2009-12-12,507,1051,F,272,NC,376,114.2
2009-12-19,507,1051,F,272,NC,448,136.27
2009-12-26,507,1051,F,272,NC,688,205.89
2009-02-28,507,1051,M,272,NC,8,0.23
2009-03-14,507,1051,M,272,NC,48,1.38
2009-01-03,507,1051,F,273,NC,168,48.23
2009-01-10,507,1051,F,273,NC,208,59.61
2009-01-17,507,1051,F,273,NC,200,57.25
2009-01-24,507,1051,F,273,NC,168,46.98
2009-01-31,507,1051,F,273,NC,144,36.85
2009-02-07,507,1051,F,273,NC,152,43.51
2009-02-14,507,1051,F,273,NC,96,27.55
2009-02-21,507,1051,F,273,NC,80,22.9
2009-02-28,507,1051,F,273,NC,160,45.87
2009-03-07,507,1051,F,273,NC,224,64.26
2009-03-14,507,1051,F,273,NC,128,36.64
2009-03-21,507,1051,F,273,NC,144,41.22
2009-03-28,507,1051,F,273,NC,136,39.07
2009-04-04,507,1051,F,273,NC,72,20.61
2009-04-11,507,1051,F,273,NC,80,23.04
2009-04-18,507,1051,F,273,NC,160,45.8
2009-04-25,507,1051,F,273,NC,80,22.9
2009-05-02,507,1051,F,273,NC,64,18.39
2009-05-09,507,1051,F,273,NC,48,13.81
2009-05-16,507,1051,F,273,NC,144,33.17
2009-05-23,507,1051,F,273,NC,96,27.48
2009-05-30,507,1051,F,273,NC,104,27.47
2009-06-06,507,1051,F,273,NC,32,9.16
2009-06-13,507,1051,F,273,NC,64,18.32
2009-06-20,507,1051,F,273,NC,48,12.59
2009-06-27,507,1051,F,273,NC,96,27.62
2009-07-04,507,1051,F,273,NC,80,22.9
2009-07-11,507,1051,F,273,NC,56,16.1
2009-07-18,507,1051,F,273,NC,48,13.74
2009-07-25,507,1051,F,273,NC,32,9.16
2009-08-01,507,1051,F,273,NC,40,11.45
2009-08-08,507,1051,F,273,NC,104,29.77
2009-08-15,507,1051,F,273,NC,96,27.55
2009-08-22,507,1051,F,273,NC,88,25.19
2009-08-29,507,1051,F,273,NC,56,16.03
2009-09-05,507,1051,F,273,NC,72,20.61
2009-09-12,507,1051,F,273,NC,152,43.51
2009-09-19,507,1051,F,273,NC,176,50.38
2009-09-26,507,1051,F,273,NC,104,29.77
2009-10-03,507,1051,F,273,NC,200,57.25
2009-10-10,507,1051,F,273,NC,96,27.62
2009-10-17,507,1051,F,273,NC,112,32.13
2009-10-24,507,1051,F,273,NC,80,22.9
2009-10-31,507,1051,F,273,NC,88,25.88
2009-11-07,507,1051,F,273,NC,112,32.9
2009-11-14,507,1051,F,273,NC,176,51.64
2009-11-21,507,1051,F,273,NC,160,47.2
2009-11-28,507,1051,F,273,NC,128,37.48
2009-12-05,507,1051,F,273,NC,160,46.85
2009-12-12,507,1051,F,273,NC,216,63.72
2009-12-19,507,1051,F,273,NC,192,56.64
2009-12-26,507,1051,F,273,NC,336,96.68
2009-01-03,507,1051,F,274,NC,408,130.99
2009-01-10,507,1051,F,274,NC,648,209.83
2009-01-17,507,1051,F,274,NC,536,170.2
2009-01-24,507,1051,F,274,NC,720,229.69
2009-01-31,507,1051,F,274,NC,384,126.99
2009-02-07,507,1051,F,274,NC,496,167.55
2009-02-14,507,1051,F,274,NC,432,144.06
2009-02-21,507,1051,F,274,NC,344,113.77
2009-02-28,507,1051,F,274,NC,392,126.71
2009-03-07,507,1051,F,274,NC,472,151.21
2009-03-14,507,1051,F,274,NC,232,76.89
2009-03-21,507,1051,F,274,NC,336,108.95
2009-03-28,507,1051,F,274,NC,344,111.65
2009-04-04,507,1051,F,274,NC,288,93.04
2009-04-11,507,1051,F,274,NC,216,67.33
2009-04-18,507,1051,F,274,NC,456,145.43
2009-04-25,507,1051,F,274,NC,224,70.82
2009-05-02,507,1051,F,274,NC,384,110.82
2009-05-09,507,1051,F,274,NC,248,79.09
2009-05-16,507,1051,F,274,NC,336,107.48
2009-05-23,507,1051,F,274,NC,408,130.29
2009-05-30,507,1051,F,274,NC,344,116.77
2009-06-06,507,1051,F,274,NC,320,104.6
2009-06-13,507,1051,F,274,NC,336,105.78
2009-06-20,507,1051,F,274,NC,328,103.26
2009-06-27,507,1051,F,274,NC,368,120.14
2009-07-04,507,1051,F,274,NC,224,72.73
2009-07-11,507,1051,F,274,NC,328,105.19
2009-07-18,507,1051,F,274,NC,360,111.8
2009-07-25,507,1051,F,274,NC,176,55.88
2009-08-01,507,1051,F,274,NC,144,44.72
2009-08-08,507,1051,F,274,NC,280,88.85
2009-08-15,507,1051,F,274,NC,240,76.7
