week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-07-18,1020,1451,F,220,VA,21,19.47
2009-07-25,1020,1451,F,220,VA,7,6.49
2009-08-01,1020,1451,F,220,VA,14,12.98
2009-08-08,1020,1451,F,220,VA,14,12.98
2009-09-05,1020,1451,F,220,VA,7,6.49
2009-09-12,1020,1451,F,220,VA,42,38.94
2009-09-19,1020,1451,F,220,VA,7,6.49
2009-10-03,1020,1451,F,220,VA,14,12.98
2009-01-03,1020,1451,F,221,VA,56,50.32
2009-01-10,1020,1451,F,221,VA,63,55.51
2009-01-17,1020,1451,F,221,VA,56,49.52
2009-01-24,1020,1451,F,221,VA,42,37.14
2009-01-31,1020,1451,F,221,VA,35,31.35
2009-02-07,1020,1451,F,221,VA,28,25.36
2009-02-14,1020,1451,F,221,VA,21,19.47
2009-02-21,1020,1451,F,221,VA,42,38.94
2009-02-28,1020,1451,F,221,VA,42,39.04
2009-03-07,1020,1451,F,221,VA,28,25.96
2009-03-14,1020,1451,F,221,VA,28,26.06
2009-03-21,1020,1451,F,221,VA,56,51.92
2009-03-28,1020,1451,F,221,VA,21,19.47
2009-04-04,1020,1451,F,221,VA,28,25.96
2009-04-11,1020,1451,F,221,VA,7,6.49
2009-04-18,1020,1451,F,221,VA,14,12.98
2009-04-25,1020,1451,F,221,VA,35,32.65
2009-05-02,1020,1451,F,221,VA,21,19.47
2009-05-09,1020,1451,F,221,VA,49,45.43
2009-05-16,1020,1451,F,221,VA,28,25.96
2009-05-23,1020,1451,F,221,VA,49,45.43
2009-05-30,1020,1451,F,221,VA,14,12.98
2009-06-06,1020,1451,F,221,VA,14,12.98
2009-06-13,1020,1451,F,221,VA,21,19.47
2009-06-20,1020,1451,F,221,VA,21,19.47
2009-06-27,1020,1451,F,221,VA,14,12.98
2009-07-18,1020,1451,F,221,VA,21,19.47
2009-07-25,1020,1451,F,221,VA,14,12.98
2009-08-01,1020,1451,F,221,VA,7,6.49
2009-08-15,1020,1451,F,221,VA,7,6.49
2009-09-12,1020,1451,F,221,VA,7,6.49
2009-01-03,1020,1451,F,222,VA,49,45.93
2009-01-10,1020,1451,F,222,VA,21,19.77
2009-01-17,1020,1451,F,222,VA,21,19.37
2009-01-24,1020,1451,F,222,VA,28,25.96
2009-01-31,1020,1451,F,222,VA,21,19.57
2009-02-07,1020,1451,F,222,VA,21,19.57
2009-02-14,1020,1451,F,222,VA,21,19.67
2009-02-21,1020,1451,F,222,VA,21,19.57
2009-02-28,1020,1451,F,222,VA,14,13.18
2009-03-07,1020,1451,F,222,VA,14,13.18
2009-03-14,1020,1451,F,222,VA,7,6.49
2009-03-21,1020,1451,F,222,VA,21,19.57
2009-04-04,1020,1451,F,222,VA,7,6.59
2009-04-11,1020,1451,F,222,VA,21,19.57
2009-04-18,1020,1451,F,222,VA,49,45.83
2009-04-25,1020,1451,F,222,VA,7,6.49
2009-05-02,1020,1451,F,222,VA,7,6.59
2009-05-09,1020,1451,F,222,VA,7,6.59
2009-05-16,1020,1451,F,222,VA,35,32.85
2009-06-06,1020,1451,F,222,VA,7,6.49
2009-06-27,1020,1451,F,222,VA,7,6.49
2009-01-03,1020,1451,F,223,VA,14,12.58
2009-01-10,1020,1451,F,223,VA,63,55.71
2009-01-17,1020,1451,F,223,VA,14,11.98
2009-01-24,1020,1451,F,223,VA,14,11.98
2009-01-31,1020,1451,F,223,VA,42,38.34
2009-02-07,1020,1451,F,223,VA,28,24.96
2009-02-14,1020,1451,F,223,VA,56,52.22
2009-02-21,1020,1451,F,223,VA,21,19.57
2009-02-28,1020,1451,F,223,VA,21,19.47
2009-03-07,1020,1451,F,223,VA,42,39.14
2009-03-14,1020,1451,F,223,VA,21,19.57
2009-03-21,1020,1451,F,223,VA,28,26.06
2009-03-28,1020,1451,F,223,VA,28,26.06
2009-04-11,1020,1451,F,223,VA,14,12.98
2009-04-18,1020,1451,F,223,VA,14,12.98
2009-04-25,1020,1451,F,223,VA,14,12.98
2009-05-02,1020,1451,F,223,VA,7,6.49
2009-05-09,1020,1451,F,223,VA,7,6.59
2009-05-23,1020,1451,F,223,VA,7,6.59
2009-05-30,1020,1451,F,223,VA,7,6.49
2009-06-13,1020,1451,F,223,VA,7,6.49
2009-06-20,1020,1451,F,223,VA,7,6.49
2009-06-27,1020,1451,F,223,VA,14,12.98
2009-07-11,1020,1451,F,223,VA,7,6.49
2009-07-18,1020,1451,F,223,VA,7,6.49
2009-08-01,1020,1451,F,223,VA,21,19.47
2009-08-08,1020,1451,F,223,VA,7,6.49
2009-08-15,1020,1451,F,223,VA,14,12.98
2009-08-22,1020,1451,F,223,VA,7,6.49
2009-08-29,1020,1451,F,223,VA,14,13.08
2009-09-19,1020,1451,F,223,VA,7,6.49
2009-09-26,1020,1451,F,223,VA,14,13.08
2009-10-03,1020,1451,F,223,VA,7,6.59
2009-10-17,1020,1451,F,223,VA,7,6.59
2009-11-07,1020,1451,F,223,VA,14,12.98
2009-11-14,1020,1451,F,223,VA,7,6.49
2009-11-21,1020,1451,F,223,VA,7,6.59
2009-11-28,1020,1451,F,223,VA,14,13.08
2009-12-26,1020,1451,F,223,VA,7,6.49
2009-01-03,1020,1451,F,224,VA,7,5.99
2009-01-10,1020,1451,F,224,VA,14,11.18
2009-01-17,1020,1451,F,224,VA,7,5.59
2009-02-07,1020,1451,F,224,VA,7,6.49
2009-02-21,1020,1451,F,224,VA,7,5.59
2009-02-28,1020,1451,F,224,VA,7,5.59
2009-03-07,1020,1451,F,224,VA,21,16.77
2009-03-14,1020,1451,F,224,VA,14,12.98
2009-03-21,1020,1451,F,224,VA,7,5.59
2009-03-28,1020,1451,F,224,VA,7,5.59
2009-04-04,1020,1451,F,224,VA,7,6.49
2009-04-25,1020,1451,F,224,VA,7,5.59
2009-05-09,1020,1451,F,224,VA,56,50.12
2009-05-23,1020,1451,F,224,VA,7,6.49
2009-05-30,1020,1451,F,224,VA,14,12.08
2009-06-06,1020,1451,F,224,VA,7,6.49
2009-06-13,1020,1451,F,224,VA,14,11.18
2009-06-20,1020,1451,F,224,VA,7,5.59
2009-07-04,1020,1451,F,224,VA,7,6.49
2009-01-17,1020,1451,F,225,VA,14,11.58
2009-01-31,1020,1451,F,225,VA,14,12.98
2009-02-07,1020,1451,F,225,VA,7,5.59
2009-02-21,1020,1451,F,225,VA,7,6.49
2009-03-14,1020,1451,F,225,VA,7,6.49
2009-08-08,1020,1451,F,225,VA,7,5.59
2009-08-15,1020,1451,F,225,VA,7,5.59
2009-01-03,1020,1451,F,229,VA,7,6.59
2009-01-10,1020,1451,F,229,VA,7,6.19
2009-01-17,1020,1451,F,229,VA,14,12.78
2009-01-24,1020,1451,F,229,VA,14,12.78
2009-01-31,1020,1451,F,229,VA,7,6.59
2009-02-07,1020,1451,F,229,VA,14,13.08
2009-02-14,1020,1451,F,229,VA,21,19.77
2009-03-07,1020,1451,F,229,VA,7,6.59
2009-03-14,1020,1451,F,229,VA,28,26.06
2009-03-21,1020,1451,F,229,VA,21,19.47
2009-03-28,1020,1451,F,229,VA,14,12.98
2009-04-04,1020,1451,F,229,VA,7,6.49
2009-04-11,1020,1451,F,229,VA,7,6.49
2009-04-18,1020,1451,F,229,VA,28,26.16
2009-04-25,1020,1451,F,229,VA,14,13.18
2009-05-09,1020,1451,F,229,VA,21,19.57
2009-05-23,1020,1451,F,229,VA,7,6.49
2009-05-30,1020,1451,F,229,VA,21,19.57
2009-06-13,1020,1451,F,229,VA,7,6.49
2009-07-25,1020,1451,F,229,VA,7,6.59
2009-08-01,1020,1451,F,229,VA,7,6.49
2009-08-15,1020,1451,F,229,VA,7,6.59
2009-09-05,1020,1451,F,229,VA,7,6.59
2009-10-03,1020,1451,F,229,VA,7,6.59
2009-01-03,1020,1451,F,233,VA,7,6.59
2009-01-10,1020,1451,F,233,VA,14,13.18
2009-01-31,1020,1451,F,233,VA,7,6.59
2009-03-07,1020,1451,F,233,VA,7,6.59
2009-03-21,1020,1451,F,233,VA,7,6.59
2009-04-04,1020,1451,F,233,VA,7,6.59
2009-04-18,1020,1451,F,233,VA,7,6.59
2009-05-09,1020,1451,F,233,VA,7,6.59
2009-05-16,1020,1451,F,233,VA,21,19.77
2009-05-23,1020,1451,F,233,VA,7,6.59
2009-01-10,1020,1451,F,234,VA,14,13.18
2009-01-17,1020,1451,F,234,VA,7,6.59
2009-01-24,1020,1451,F,234,VA,7,6.59
2009-02-14,1020,1451,F,234,VA,7,6.59
2009-02-28,1020,1451,F,234,VA,7,6.59
2009-05-16,1020,1451,F,234,VA,14,13.18
2009-01-17,1020,1451,F,236,VA,7,6.59
2009-02-07,1020,1451,F,236,VA,7,6.59
2009-03-14,1020,1451,F,236,VA,7,6.59
2009-03-28,1020,1451,F,236,VA,14,13.18
2009-04-11,1020,1451,F,236,VA,14,13.18
2009-05-16,1020,1451,F,236,VA,7,6.59
2009-01-10,1020,1451,F,50,VT,7,5.99
2009-01-17,1020,1451,F,50,VT,14,11.98
2009-02-14,1020,1451,F,50,VT,7,5.99
2009-03-07,1020,1451,F,50,VT,7,5.99
2009-07-11,1020,1451,F,50,VT,7,5.99
2009-07-18,1020,1451,F,50,VT,7,5.99
2009-08-01,1020,1451,F,50,VT,7,5.99
2009-03-14,1020,1451,F,51,VT,7,5.99
2009-04-11,1020,1451,F,51,VT,7,5.99
2009-01-03,1020,1451,F,52,VT,21,17.17
2009-01-10,1020,1451,F,52,VT,7,5.99
2009-02-07,1020,1451,F,52,VT,14,11.98
2009-03-14,1020,1451,F,52,VT,7,4.99
2009-03-21,1020,1451,F,52,VT,7,4.99
2009-07-25,1020,1451,F,52,VT,7,5.99
2009-08-08,1020,1451,F,52,VT,21,17.97
2009-08-29,1020,1451,F,52,VT,7,4.99
2009-09-19,1020,1451,F,52,VT,14,11.98
2009-10-10,1020,1451,F,52,VT,21,17.97
2009-01-17,1020,1451,F,53,VT,7,4.99
2009-01-24,1020,1451,F,53,VT,28,19.96
2009-01-31,1020,1451,F,53,VT,21,14.97
2009-02-28,1020,1451,F,53,VT,7,4.99
2009-04-18,1020,1451,F,53,VT,7,4.99
2009-05-30,1020,1451,F,53,VT,7,4.99
2009-06-06,1020,1451,F,53,VT,7,4.99
2009-06-27,1020,1451,F,53,VT,7,4.99
2009-07-25,1020,1451,F,53,VT,7,4.99
2009-08-08,1020,1451,F,53,VT,7,4.99
2009-01-03,1020,1451,F,54,VT,42,33.14
2009-01-10,1020,1451,F,54,VT,35,26.95
2009-01-17,1020,1451,F,54,VT,7,5.99
2009-01-24,1020,1451,F,54,VT,21,15.97
2009-01-31,1020,1451,F,54,VT,14,9.98
2009-02-07,1020,1451,F,54,VT,21,15.97
2009-02-14,1020,1451,F,54,VT,21,14.97
2009-02-21,1020,1451,F,54,VT,35,28.95
2009-02-28,1020,1451,F,54,VT,21,15.97
2009-03-07,1020,1451,F,54,VT,14,10.98
2009-03-14,1020,1451,F,54,VT,21,15.97
2009-03-28,1020,1451,F,54,VT,14,10.98
2009-04-11,1020,1451,F,54,VT,56,40.92
2009-04-18,1020,1451,F,54,VT,7,5.99
2009-05-02,1020,1451,F,54,VT,7,4.99
2009-05-09,1020,1451,F,54,VT,21,14.97
2009-05-16,1020,1451,F,54,VT,14,11.98
2009-05-23,1020,1451,F,54,VT,7,4.99
2009-06-06,1020,1451,F,54,VT,21,14.97
2009-06-27,1020,1451,F,54,VT,35,27.95
2009-07-18,1020,1451,F,54,VT,28,19.96
2009-08-01,1020,1451,F,54,VT,7,4.99
2009-08-15,1020,1451,F,54,VT,7,5.99
2009-08-22,1020,1451,F,54,VT,7,4.99
2009-08-29,1020,1451,F,54,VT,7,5.99
2009-09-19,1020,1451,F,54,VT,7,5.99
2009-09-26,1020,1451,F,54,VT,7,4.79
2009-10-03,1020,1451,F,54,VT,42,28.84
2009-10-10,1020,1451,F,54,VT,7,4.79
2009-10-31,1020,1451,F,54,VT,7,4.79
2009-12-12,1020,1451,F,54,VT,7,5.99
2009-01-10,1020,1451,F,56,VT,7,4.99
2009-01-24,1020,1451,F,56,VT,7,5.99
2009-01-31,1020,1451,F,56,VT,7,4.99
2009-02-07,1020,1451,F,56,VT,7,4.99
2009-03-07,1020,1451,F,56,VT,7,4.99
2009-04-04,1020,1451,F,56,VT,7,5.99
2009-04-11,1020,1451,F,56,VT,21,16.97
2009-05-02,1020,1451,F,56,VT,7,5.99
2009-05-30,1020,1451,F,56,VT,7,5.99
2009-07-11,1020,1451,F,56,VT,7,5.99
2009-07-25,1020,1451,F,56,VT,14,11.98
2009-08-15,1020,1451,F,56,VT,7,4.79
2009-08-22,1020,1451,F,56,VT,7,5.99
2009-10-03,1020,1451,F,56,VT,14,9.58
2009-11-07,1020,1451,F,56,VT,7,4.79
2009-01-03,1020,1451,F,57,VT,14,10.98
2009-01-10,1020,1451,F,57,VT,21,14.97
2009-01-17,1020,1451,F,57,VT,7,4.99
2009-01-24,1020,1451,F,57,VT,7,5.99
2009-01-31,1020,1451,F,57,VT,7,4.99
2009-02-07,1020,1451,F,57,VT,14,9.98
2009-02-28,1020,1451,F,57,VT,28,19.96
2009-04-18,1020,1451,F,57,VT,7,4.99
2009-05-02,1020,1451,F,57,VT,7,4.99
2009-05-09,1020,1451,F,57,VT,7,4.99
2009-06-06,1020,1451,F,57,VT,7,4.99
2009-06-27,1020,1451,F,57,VT,7,4.99
2009-07-11,1020,1451,F,57,VT,7,4.99
2009-01-03,1020,1451,F,980,WA,133,142.31
2009-01-10,1020,1451,F,980,WA,28,29.96
2009-01-17,1020,1451,F,980,WA,14,14.98
2009-01-24,1020,1451,F,980,WA,84,44.38
2009-01-31,1020,1451,F,980,WA,49,39.43
2009-02-07,1020,1451,F,980,WA,21,22.47
2009-02-14,1020,1451,F,980,WA,56,59.92
2009-02-21,1020,1451,F,980,WA,35,37.45
2009-02-28,1020,1451,F,980,WA,98,104.86
2009-03-07,1020,1451,F,980,WA,28,29.96
2009-03-14,1020,1451,F,980,WA,35,37.45
2009-03-21,1020,1451,F,980,WA,42,44.94
2009-03-28,1020,1451,F,980,WA,28,29.96
2009-04-04,1020,1451,F,980,WA,21,22.47
2009-04-11,1020,1451,F,980,WA,7,7.49
2009-04-18,1020,1451,F,980,WA,28,29.96
2009-04-25,1020,1451,F,980,WA,14,14.98
2009-05-02,1020,1451,F,980,WA,70,51.7
2009-05-09,1020,1451,F,980,WA,21,13.77
2009-05-16,1020,1451,F,980,WA,56,36.72
2009-05-23,1020,1451,F,980,WA,35,22.95
2009-05-30,1020,1451,F,980,WA,98,64.06
2009-06-06,1020,1451,F,980,WA,63,23.13
2009-06-13,1020,1451,F,980,WA,140,51.15
2009-06-20,1020,1451,F,980,WA,231,76.31
2009-06-27,1020,1451,F,980,WA,210,59.14
2009-07-04,1020,1451,F,980,WA,245,84.97
2009-07-11,1020,1451,F,980,WA,357,107.66
2009-07-18,1020,1451,F,980,WA,238,73.32
2009-07-25,1020,1451,F,980,WA,161,40.63
2009-08-01,1020,1451,F,980,WA,154,44.05
2009-08-08,1020,1451,F,980,WA,70,21.62
2009-08-15,1020,1451,F,980,WA,49,15.99
2009-08-22,1020,1451,F,980,WA,42,15.41
2009-08-29,1020,1451,F,980,WA,112,35.14
2009-09-05,1020,1451,F,980,WA,84,27.36
2009-09-12,1020,1451,F,980,WA,63,20.31
2009-09-19,1020,1451,F,980,WA,35,15.95
2009-09-26,1020,1451,F,980,WA,112,19.57
2009-10-03,1020,1451,F,980,WA,42,14.4
2009-10-10,1020,1451,F,980,WA,28,5.29
2009-10-17,1020,1451,F,980,WA,21,5.28
2009-10-24,1020,1451,F,980,WA,21,13.62
2009-10-31,1020,1451,F,980,WA,14,6.83
2009-11-07,1020,1451,F,980,WA,14,9.08
2009-11-14,1020,1451,F,980,WA,7,2.29
2009-11-21,1020,1451,F,980,WA,7,4.54
2009-11-28,1020,1451,F,980,WA,7,1.64
2009-12-05,1020,1451,F,980,WA,7,4.54
2009-12-12,1020,1451,F,980,WA,14,9.08
2009-01-03,1020,1451,F,981,WA,21,22.47
2009-01-10,1020,1451,F,981,WA,42,44.94
2009-01-17,1020,1451,F,981,WA,21,22.47
2009-01-24,1020,1451,F,981,WA,28,29.96
2009-01-31,1020,1451,F,981,WA,21,22.47
2009-02-07,1020,1451,F,981,WA,14,14.98
2009-02-14,1020,1451,F,981,WA,28,29.96
2009-02-21,1020,1451,F,981,WA,21,22.47
2009-02-28,1020,1451,F,981,WA,7,7.49
2009-03-14,1020,1451,F,981,WA,28,29.96
2009-03-21,1020,1451,F,981,WA,14,14.98
2009-03-28,1020,1451,F,981,WA,28,29.96
2009-04-04,1020,1451,F,981,WA,42,44.94
2009-04-11,1020,1451,F,981,WA,21,22.47
2009-04-18,1020,1451,F,981,WA,28,29.96
2009-04-25,1020,1451,F,981,WA,14,14.98
2009-05-02,1020,1451,F,981,WA,21,22.47
2009-05-09,1020,1451,F,981,WA,77,46.71
2009-05-16,1020,1451,F,981,WA,105,51.83
2009-05-23,1020,1451,F,981,WA,63,37.53
2009-05-30,1020,1451,F,981,WA,21,13.72
2009-06-06,1020,1451,F,981,WA,14,6.88
2009-06-13,1020,1451,F,981,WA,56,31.08
2009-06-20,1020,1451,F,981,WA,168,57.22
2009-06-27,1020,1451,F,981,WA,91,25.27
2009-07-04,1020,1451,F,981,WA,105,23.85
2009-07-11,1020,1451,F,981,WA,56,20.47
2009-07-18,1020,1451,F,981,WA,63,19.86
2009-07-25,1020,1451,F,981,WA,42,12.94
2009-08-01,1020,1451,F,981,WA,70,20.8
2009-08-08,1020,1451,F,981,WA,56,17.17
2009-08-15,1020,1451,F,981,WA,63,17.86
2009-08-22,1020,1451,F,981,WA,49,13.93
2009-09-05,1020,1451,F,981,WA,14,4.28
2009-09-12,1020,1451,F,981,WA,28,9.06
2009-09-19,1020,1451,F,981,WA,35,9.95
2009-09-26,1020,1451,F,981,WA,7,1.99
2009-10-03,1020,1451,F,981,WA,7,1.99
2009-10-17,1020,1451,F,981,WA,14,4.58
2009-10-24,1020,1451,F,981,WA,14,4.58
2009-10-31,1020,1451,F,981,WA,14,4.58
2009-01-03,1020,1451,F,982,WA,49,52.43
2009-01-24,1020,1451,F,982,WA,35,37.45
2009-02-07,1020,1451,F,982,WA,7,7.49
2009-02-14,1020,1451,F,982,WA,7,7.49
2009-03-07,1020,1451,F,982,WA,7,7.49
2009-03-14,1020,1451,F,982,WA,7,7.49
2009-03-21,1020,1451,F,982,WA,7,7.49
2009-04-04,1020,1451,F,982,WA,14,14.98
2009-05-02,1020,1451,F,982,WA,7,7.49
2009-05-09,1020,1451,F,982,WA,21,13.77
2009-05-16,1020,1451,F,982,WA,7,4.59
2009-05-23,1020,1451,F,982,WA,7,4.59
2009-05-30,1020,1451,F,982,WA,14,6.88
2009-06-06,1020,1451,F,982,WA,7,2.29
2009-06-13,1020,1451,F,982,WA,21,9.17
2009-06-27,1020,1451,F,982,WA,63,15.21
2009-07-04,1020,1451,F,982,WA,14,4.5
2009-07-11,1020,1451,F,982,WA,14,4.58
2009-07-25,1020,1451,F,982,WA,42,13.74
2009-08-01,1020,1451,F,982,WA,14,4.58
2009-08-08,1020,1451,F,982,WA,56,18.32
2009-08-15,1020,1451,F,982,WA,7,2.29
2009-08-22,1020,1451,F,982,WA,7,2.29
2009-01-10,1020,1451,F,983,WA,7,7.49
2009-01-24,1020,1451,F,983,WA,14,14.98
2009-02-14,1020,1451,F,983,WA,7,7.49
2009-02-28,1020,1451,F,983,WA,7,7.49
2009-03-21,1020,1451,F,983,WA,14,14.98
2009-03-28,1020,1451,F,983,WA,7,7.49
2009-05-02,1020,1451,F,983,WA,14,9.18
2009-05-16,1020,1451,F,983,WA,28,18.36
2009-05-23,1020,1451,F,983,WA,14,9.18
2009-05-30,1020,1451,F,983,WA,7,4.59
2009-06-06,1020,1451,F,983,WA,7,4.54
2009-06-13,1020,1451,F,983,WA,14,6.49
2009-06-20,1020,1451,F,983,WA,126,43.29
2009-06-27,1020,1451,F,983,WA,91,25.48
2009-07-04,1020,1451,F,983,WA,168,59.42
2009-07-11,1020,1451,F,983,WA,42,12.04
2009-07-18,1020,1451,F,983,WA,28,11.32
2009-07-25,1020,1451,F,983,WA,14,4.48
2009-08-08,1020,1451,F,983,WA,7,2.24
2009-08-29,1020,1451,F,983,WA,7,2.24
2009-01-17,1020,1451,F,984,WA,7,7.49
2009-02-07,1020,1451,F,984,WA,7,7.49
2009-04-18,1020,1451,F,984,WA,21,22.47
2009-04-25,1020,1451,F,984,WA,14,14.98
2009-05-02,1020,1451,F,984,WA,7,4.59
2009-05-30,1020,1451,F,984,WA,7,4.54
2009-06-20,1020,1451,F,984,WA,21,6.87
2009-06-27,1020,1451,F,984,WA,14,4.58
2009-07-04,1020,1451,F,984,WA,49,12.31
2009-07-11,1020,1451,F,984,WA,63,28.68
2009-07-18,1020,1451,F,984,WA,42,11.88
2009-07-25,1020,1451,F,984,WA,63,11.89
2009-08-01,1020,1451,F,984,WA,14,1
2009-08-15,1020,1451,F,984,WA,7,0.5
2009-03-07,1020,1451,F,985,WA,7,7.49
2009-04-04,1020,1451,F,985,WA,7,7.49
2009-05-16,1020,1451,F,985,WA,7,4.59
2009-06-06,1020,1451,F,985,WA,42,9
2009-06-13,1020,1451,F,985,WA,35,21.2
2009-06-27,1020,1451,F,985,WA,7,3.74
2009-07-04,1020,1451,F,985,WA,7,0.79
2009-07-18,1020,1451,F,985,WA,21,12.02
2009-07-25,1020,1451,F,985,WA,28,14.96
2009-08-08,1020,1451,F,985,WA,14,6.98
2009-06-13,1020,1451,F,986,WA,7,1.86
2009-06-20,1020,1451,F,986,WA,28,7.88
2009-07-04,1020,1451,F,986,WA,28,7.44
2009-08-08,1020,1451,F,986,WA,7,1.86
2009-08-15,1020,1451,F,986,WA,7,1.86
2009-09-12,1020,1451,F,986,WA,14,3.72
