week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-06-20,1020,1462,M,607,IL,13.2,15.96
2009-07-04,1020,1462,M,607,IL,3.2,3.99
2009-07-11,1020,1462,M,607,IL,12.9,15.96
2009-07-25,1020,1462,M,607,IL,6.5,7.98
2009-08-01,1020,1462,M,607,IL,12.9,15.96
2009-08-15,1020,1462,M,607,IL,16.3,18.12
2009-08-22,1020,1462,M,607,IL,39.3,35.77
2009-08-29,1020,1462,M,607,IL,3.3,2.78
2009-09-05,1020,1462,M,607,IL,6.6,5.56
2009-09-19,1020,1462,D,608,IL,1.75,2.37
2009-09-26,1020,1462,D,608,IL,2.5,3.16
2009-10-03,1020,1462,D,608,IL,2.75,3.95
2009-10-10,1020,1462,D,608,IL,1.5,2.37
2009-10-17,1020,1462,D,608,IL,2,2.37
2009-10-24,1020,1462,D,608,IL,1,1.58
2009-10-31,1020,1462,D,608,IL,2.25,3.16
2009-11-07,1020,1462,D,608,IL,3,4.74
2009-11-14,1020,1462,D,608,IL,4,5.53
2009-11-21,1020,1462,D,608,IL,3,4.62
2009-12-05,1020,1462,D,608,IL,1,1.58
2009-12-12,1020,1462,D,608,IL,4,5.53
2009-12-19,1020,1462,D,608,IL,0.5,0.79
2009-01-03,1020,1462,F,608,IL,13,17.16
2009-01-10,1020,1462,F,608,IL,6,9.36
2009-01-17,1020,1462,F,608,IL,15,21.84
2009-01-24,1020,1462,F,608,IL,9.75,14.04
2009-01-31,1020,1462,F,608,IL,5.25,7.02
2009-02-07,1020,1462,F,608,IL,7.75,10.14
2009-02-14,1020,1462,F,608,IL,8.75,12.48
2009-02-21,1020,1462,F,608,IL,5.25,7.02
2009-02-28,1020,1462,F,608,IL,4,4.68
2009-03-07,1020,1462,F,608,IL,5.5,6.24
2009-03-14,1020,1462,F,608,IL,3.25,3.9
2009-03-21,1020,1462,F,608,IL,7.25,8.58
2009-03-28,1020,1462,F,608,IL,5.25,6.24
2009-04-04,1020,1462,F,608,IL,7.5,10.14
2009-04-11,1020,1462,F,608,IL,10.5,14.82
2009-04-18,1020,1462,F,608,IL,8,11.7
2009-04-25,1020,1462,F,608,IL,10.5,14.04
2009-05-02,1020,1462,F,608,IL,7,9.36
2009-05-09,1020,1462,F,608,IL,6.25,8.58
2009-05-16,1020,1462,F,608,IL,9,10.14
2009-05-23,1020,1462,F,608,IL,6.5,8.58
2009-05-30,1020,1462,F,608,IL,11,14.82
2009-06-06,1020,1462,F,608,IL,11.5,14.82
2009-06-13,1020,1462,F,608,IL,11,14.82
2009-06-20,1020,1462,F,608,IL,13,17.94
2009-06-27,1020,1462,F,608,IL,6.5,8.58
2009-07-04,1020,1462,F,608,IL,8,10.92
2009-07-11,1020,1462,F,608,IL,9.75,13.26
2009-07-18,1020,1462,F,608,IL,8.75,12.48
2009-07-25,1020,1462,F,608,IL,11.25,15.6
2009-08-01,1020,1462,F,608,IL,8.25,10.92
2009-08-08,1020,1462,F,608,IL,10.5,13.26
2009-08-15,1020,1462,F,608,IL,9,13.26
2009-08-22,1020,1462,F,608,IL,12.75,17.16
2009-08-29,1020,1462,F,608,IL,11.25,16.38
2009-09-05,1020,1462,F,608,IL,15.75,22.03
2009-09-12,1020,1462,F,608,IL,9.5,10.2
2009-09-19,1020,1462,F,608,IL,5,6.12
2009-09-26,1020,1462,F,608,IL,19.25,23.8
2009-10-03,1020,1462,F,608,IL,10.25,14.1
2009-10-10,1020,1462,F,608,IL,12,16.38
2009-10-17,1020,1462,F,608,IL,8.75,12.48
2009-10-24,1020,1462,F,608,IL,21,30.42
2009-10-31,1020,1462,F,608,IL,11.5,16.38
2009-11-07,1020,1462,F,608,IL,12.75,17.94
2009-11-14,1020,1462,F,608,IL,12.5,17.94
2009-11-21,1020,1462,F,608,IL,18.5,28.08
2009-11-28,1020,1462,F,608,IL,11.75,17.16
2009-12-05,1020,1462,F,608,IL,12.25,17.94
2009-12-12,1020,1462,F,608,IL,8.5,12.48
2009-12-19,1020,1462,F,608,IL,6.75,10.14
2009-12-26,1020,1462,F,608,IL,6.5,9.36
2009-05-02,1020,1462,M,608,IL,3.3,5.99
2009-07-04,1020,1462,M,608,IL,3.3,3.99
2009-08-15,1020,1462,M,608,IL,3.3,2.78
2009-08-22,1020,1462,M,608,IL,3.3,2.78
2009-08-29,1020,1462,M,608,IL,6.6,5.56
2009-09-05,1020,1462,M,608,IL,3.3,1.98
2009-01-03,1020,1462,F,609,IL,8,7.99
2009-01-10,1020,1462,F,609,IL,8,7.99
2009-04-25,1020,1462,F,609,IL,8,7.99
2009-05-02,1020,1462,F,609,IL,8,7.99
2009-07-04,1020,1462,F,609,IL,16,15.98
2009-07-18,1020,1462,F,609,IL,16,15.98
2009-08-08,1020,1462,F,609,IL,8,7.99
2009-10-03,1020,1462,F,609,IL,8,5.99
2009-11-07,1020,1462,F,609,IL,8,8.09
2009-01-10,1020,1462,M,609,IL,3.3,5.99
2009-01-31,1020,1462,M,609,IL,3.3,5.99
2009-03-14,1020,1462,M,609,IL,3.3,5.09
2009-05-09,1020,1462,M,609,IL,3.3,5.99
2009-06-06,1020,1462,M,609,IL,3.3,3.99
2009-06-13,1020,1462,M,609,IL,3.3,3.99
2009-07-04,1020,1462,M,609,IL,6.6,7.98
2009-07-25,1020,1462,M,609,IL,3.3,3.99
2009-08-08,1020,1462,M,609,IL,3.3,3.99
2009-08-15,1020,1462,M,609,IL,3.3,3.99
2009-01-24,1020,1462,F,610,IL,8,7.99
2009-05-09,1020,1462,F,610,IL,8,7.99
2009-05-16,1020,1462,F,610,IL,8,7.99
2009-05-30,1020,1462,F,610,IL,8,7.99
2009-06-13,1020,1462,F,610,IL,8,7.99
2009-06-20,1020,1462,F,610,IL,8,7.99
2009-09-26,1020,1462,F,610,IL,8,5.99
2009-01-10,1020,1462,F,611,IL,8,7.99
2009-01-31,1020,1462,F,611,IL,8,7.99
2009-02-21,1020,1462,F,611,IL,16,15.98
2009-02-28,1020,1462,F,611,IL,16,15.98
2009-03-14,1020,1462,F,611,IL,8,7.99
2009-03-28,1020,1462,F,611,IL,8,7.99
2009-04-04,1020,1462,F,611,IL,8,7.99
2009-04-18,1020,1462,F,611,IL,8,7.99
2009-04-25,1020,1462,F,611,IL,8,7.99
2009-05-09,1020,1462,F,611,IL,8,7.99
2009-05-23,1020,1462,F,611,IL,16,15.98
2009-05-30,1020,1462,F,611,IL,8,7.99
2009-06-13,1020,1462,F,611,IL,24,23.97
2009-06-20,1020,1462,F,611,IL,8,7.99
2009-07-04,1020,1462,F,611,IL,8,7.99
2009-07-18,1020,1462,F,611,IL,8,7.99
2009-08-01,1020,1462,F,611,IL,8,7.99
2009-08-29,1020,1462,F,611,IL,16,16.18
2009-10-10,1020,1462,F,611,IL,24,17.97
2009-12-05,1020,1462,F,611,IL,16,12.38
2009-12-12,1020,1462,F,611,IL,8,8.09
2009-02-14,1020,1462,M,611,IL,6.6,11.98
2009-02-28,1020,1462,M,611,IL,3.3,5.99
2009-04-25,1020,1462,M,611,IL,3.3,5.99
2009-05-02,1020,1462,M,611,IL,6.6,11.98
2009-06-13,1020,1462,M,611,IL,3.3,3.99
2009-07-04,1020,1462,M,611,IL,3.3,3.99
2009-07-18,1020,1462,M,611,IL,6.6,7.98
2009-08-22,1020,1462,M,611,IL,3.3,2.78
2009-09-05,1020,1462,M,611,IL,9.9,5.94
2009-09-12,1020,1462,M,611,IL,3.3,1.98
2009-09-19,1020,1462,M,611,IL,6.6,3.96
2009-01-03,1020,1462,F,612,IL,21.18,23.25
2009-01-17,1020,1462,F,612,IL,0.5,0.99
2009-01-24,1020,1462,F,612,IL,14.62,16.49
2009-02-07,1020,1462,F,612,IL,7.06,7.75
2009-02-14,1020,1462,F,612,IL,21.68,24.24
2009-02-21,1020,1462,F,612,IL,0.25,0.99
2009-02-28,1020,1462,F,612,IL,15.12,17.48
2009-03-14,1020,1462,F,612,IL,8.56,11.71
2009-03-21,1020,1462,F,612,IL,14.62,16.49
2009-04-04,1020,1462,F,612,IL,14.12,15.5
2009-04-11,1020,1462,F,612,IL,7.81,9.73
2009-04-18,1020,1462,F,612,IL,0.5,0.99
2009-04-25,1020,1462,F,612,IL,7.06,7.75
2009-05-02,1020,1462,F,612,IL,14.12,15.5
2009-05-16,1020,1462,F,612,IL,7.06,7.75
2009-05-23,1020,1462,F,612,IL,14.12,15.5
2009-05-30,1020,1462,F,612,IL,14.12,15.5
2009-06-20,1020,1462,F,612,IL,14.12,15.5
2009-06-27,1020,1462,F,612,IL,7.06,7.75
2009-07-11,1020,1462,F,612,IL,7.06,7.75
2009-07-25,1020,1462,F,612,IL,22.18,27.93
2009-08-08,1020,1462,F,612,IL,7.06,8.65
2009-08-22,1020,1462,F,612,IL,21.18,25.95
2009-09-05,1020,1462,F,612,IL,0.5,0.99
2009-09-12,1020,1462,F,612,IL,0.5,0.99
2009-09-19,1020,1462,F,612,IL,7.06,8.65
2009-09-26,1020,1462,F,612,IL,7.06,8.65
2009-10-03,1020,1462,F,612,IL,7.06,8.65
2009-10-10,1020,1462,F,612,IL,0.25,0.99
2009-10-17,1020,1462,F,612,IL,8.06,10.63
2009-10-24,1020,1462,F,612,IL,7.06,8.65
2009-10-31,1020,1462,F,612,IL,7.56,9.64
2009-11-07,1020,1462,F,612,IL,0.5,0.99
2009-11-21,1020,1462,F,612,IL,1.5,2.97
2009-11-28,1020,1462,F,612,IL,21.18,25.95
2009-12-12,1020,1462,F,612,IL,14.12,17.3
2009-12-26,1020,1462,F,612,IL,14.87,19.48
2009-01-03,1020,1462,M,612,IL,3.3,6.99
2009-02-14,1020,1462,M,612,IL,3.3,5.99
2009-02-28,1020,1462,M,612,IL,3.3,5.99
2009-03-21,1020,1462,M,612,IL,3.3,5.99
2009-06-13,1020,1462,M,612,IL,3.3,3.99
2009-06-27,1020,1462,M,612,IL,3.3,3.99
2009-07-18,1020,1462,M,612,IL,3.3,3.99
2009-09-05,1020,1462,M,612,IL,6.6,3.96
2009-09-12,1020,1462,M,612,IL,9.9,5.73
2009-01-03,1020,1462,F,613,IL,8,7.99
2009-01-10,1020,1462,F,613,IL,16,15.98
2009-01-17,1020,1462,F,613,IL,8,7.99
2009-01-24,1020,1462,F,613,IL,16,15.98
2009-01-31,1020,1462,F,613,IL,8,7.99
2009-02-14,1020,1462,F,613,IL,8,7.99
2009-02-28,1020,1462,F,613,IL,8,7.99
2009-03-07,1020,1462,F,613,IL,8,7.99
2009-03-21,1020,1462,F,613,IL,8,7.99
2009-03-28,1020,1462,F,613,IL,16,15.98
2009-04-04,1020,1462,F,613,IL,8,7.99
2009-05-09,1020,1462,F,613,IL,8,7.99
2009-05-30,1020,1462,F,613,IL,8,7.99
2009-06-27,1020,1462,F,613,IL,8,7.99
2009-07-25,1020,1462,F,613,IL,8,7.99
2009-08-15,1020,1462,F,613,IL,8,8.09
2009-09-05,1020,1462,F,613,IL,8,8.09
2009-10-10,1020,1462,F,613,IL,24,17.97
2009-10-31,1020,1462,F,613,IL,8,8.09
2009-11-07,1020,1462,F,613,IL,8,8.09
2009-11-14,1020,1462,F,613,IL,8,8.09
2009-12-19,1020,1462,F,613,IL,8,8.09
2009-01-31,1020,1462,M,613,IL,3.3,5.99
2009-08-22,1020,1462,M,613,IL,3.3,2.78
2009-09-05,1020,1462,M,613,IL,9.9,6.75
2009-09-12,1020,1462,M,613,IL,6.6,3.96
2009-03-28,1020,1462,F,615,IL,8,7.99
2009-04-18,1020,1462,F,615,IL,8,7.99
2009-04-25,1020,1462,F,615,IL,8,7.99
2009-05-02,1020,1462,F,615,IL,8,7.99
2009-08-22,1020,1462,F,615,IL,8,8.09
2009-09-05,1020,1462,F,615,IL,8,8.09
2009-09-19,1020,1462,F,615,IL,8,8.09
2009-09-26,1020,1462,F,615,IL,24,17.97
2009-10-03,1020,1462,F,615,IL,16,11.98
2009-10-10,1020,1462,F,615,IL,16,11.98
2009-10-17,1020,1462,F,615,IL,8,5.99
2009-10-24,1020,1462,F,615,IL,8,8.09
2009-11-07,1020,1462,F,615,IL,8,8.09
2009-11-28,1020,1462,F,615,IL,8,6.19
2009-12-12,1020,1462,F,615,IL,16,12.38
2009-12-19,1020,1462,F,615,IL,8,8.09
2009-01-03,1020,1462,F,616,IL,8,7.99
2009-01-24,1020,1462,F,616,IL,24,23.97
2009-03-21,1020,1462,F,616,IL,32,31.96
2009-04-04,1020,1462,F,616,IL,8,7.99
2009-04-18,1020,1462,F,616,IL,8,7.99
2009-05-09,1020,1462,F,616,IL,8,7.99
2009-05-16,1020,1462,F,616,IL,16,15.98
2009-07-25,1020,1462,F,616,IL,8,7.99
2009-08-15,1020,1462,F,616,IL,8,8.09
2009-08-22,1020,1462,F,616,IL,8,8.09
2009-09-05,1020,1462,F,616,IL,16,16.18
2009-09-12,1020,1462,F,616,IL,8,8.09
2009-09-26,1020,1462,F,616,IL,8,5.99
2009-10-17,1020,1462,F,616,IL,24,17.97
2009-10-24,1020,1462,F,616,IL,8,8.09
2009-11-28,1020,1462,F,616,IL,8,6.19
2009-12-05,1020,1462,F,616,IL,8,6.19
2009-12-12,1020,1462,F,616,IL,8,6.19
2009-01-10,1020,1462,M,616,IL,3.3,5.99
2009-01-17,1020,1462,M,616,IL,3.3,5.99
2009-01-31,1020,1462,M,616,IL,6.6,11.98
2009-02-07,1020,1462,M,616,IL,3.3,5.99
2009-02-28,1020,1462,M,616,IL,6.6,11.98
2009-03-14,1020,1462,M,616,IL,3.3,5.09
2009-04-11,1020,1462,M,616,IL,3.3,5.99
2009-04-18,1020,1462,M,616,IL,3.3,5.99
2009-06-20,1020,1462,M,616,IL,3.3,3.99
2009-07-18,1020,1462,M,616,IL,3.3,3.99
2009-08-01,1020,1462,M,616,IL,3.3,3.99
2009-08-08,1020,1462,M,616,IL,3.3,3.99
2009-08-29,1020,1462,M,616,IL,6.6,6.76
2009-09-05,1020,1462,M,616,IL,6.6,3.96
2009-01-31,1020,1462,F,617,IL,8,7.99
2009-02-07,1020,1462,F,617,IL,8,7.99
2009-02-14,1020,1462,F,617,IL,8,7.99
2009-03-14,1020,1462,F,617,IL,8,7.99
2009-03-21,1020,1462,F,617,IL,8,7.99
2009-05-02,1020,1462,F,617,IL,8,7.99
2009-05-30,1020,1462,F,617,IL,8,7.99
2009-06-20,1020,1462,F,617,IL,8,7.99
2009-06-27,1020,1462,F,617,IL,8,7.99
2009-08-15,1020,1462,F,617,IL,8,8.09
2009-09-19,1020,1462,F,617,IL,8,5.99
2009-09-26,1020,1462,F,617,IL,8,5.99
2009-10-10,1020,1462,F,617,IL,16,11.98
2009-11-28,1020,1462,F,617,IL,8,6.19
2009-01-10,1020,1462,M,617,IL,6.6,11.98
2009-01-24,1020,1462,M,617,IL,3.3,5.99
2009-03-14,1020,1462,M,617,IL,3.3,5.09
2009-03-21,1020,1462,M,617,IL,3.3,5.99
2009-03-28,1020,1462,M,617,IL,3.3,5.99
2009-05-02,1020,1462,M,617,IL,6.6,11.98
2009-05-09,1020,1462,M,617,IL,3.3,5.99
2009-05-30,1020,1462,M,617,IL,3.3,5.99
2009-06-27,1020,1462,M,617,IL,3.3,3.99
2009-07-18,1020,1462,M,617,IL,3.3,3.99
2009-08-15,1020,1462,M,617,IL,3.3,3.99
2009-09-05,1020,1462,M,617,IL,6.6,5.36
2009-01-17,1020,1462,M,618,IL,6.6,11.98
2009-01-24,1020,1462,M,618,IL,3.3,5.99
2009-02-07,1020,1462,M,618,IL,3.3,5.99
2009-02-28,1020,1462,M,618,IL,3.3,5.99
2009-03-07,1020,1462,M,618,IL,3.3,5.99
2009-06-13,1020,1462,M,618,IL,3.3,3.99
2009-07-18,1020,1462,M,618,IL,6.6,7.98
2009-08-29,1020,1462,M,618,IL,3.3,3.38
2009-09-05,1020,1462,M,618,IL,9.9,7.35
2009-01-17,1020,1462,M,622,IL,6.6,11.98
2009-02-07,1020,1462,M,622,IL,3.3,5.99
2009-02-28,1020,1462,M,622,IL,3.3,5.99
2009-03-07,1020,1462,M,622,IL,3.3,5.99
2009-03-21,1020,1462,M,622,IL,3.3,5.99
2009-04-18,1020,1462,M,622,IL,3.3,5.99
2009-04-25,1020,1462,M,622,IL,6.6,11.98
2009-05-02,1020,1462,M,622,IL,3.3,5.99
2009-05-09,1020,1462,M,622,IL,3.3,5.99
2009-06-13,1020,1462,M,622,IL,3.3,3.99
2009-06-20,1020,1462,M,622,IL,9.9,11.97
2009-07-04,1020,1462,M,622,IL,3.3,3.99
2009-07-11,1020,1462,M,622,IL,3.3,3.99
2009-08-15,1020,1462,M,622,IL,13.2,13.5
2009-08-22,1020,1462,M,622,IL,3.3,3.38
2009-08-29,1020,1462,M,622,IL,13.2,12.32
2009-09-05,1020,1462,M,622,IL,23.1,16.65
2009-09-12,1020,1462,M,622,IL,6.6,3.96
2009-09-19,1020,1462,M,622,IL,3.3,1.98
2009-01-31,1020,1462,F,625,IL,8,7.99
2009-02-14,1020,1462,F,625,IL,8,7.99
2009-02-21,1020,1462,F,625,IL,8,7.99
2009-04-04,1020,1462,F,625,IL,16,15.98
2009-04-11,1020,1462,F,625,IL,16,15.98
2009-04-18,1020,1462,F,625,IL,8,7.99
2009-05-09,1020,1462,F,625,IL,8,7.99
2009-06-06,1020,1462,F,625,IL,8,7.99
2009-06-27,1020,1462,F,625,IL,8,7.99
2009-07-04,1020,1462,F,625,IL,16,15.98
2009-10-17,1020,1462,F,625,IL,8,5.99
2009-11-28,1020,1462,F,625,IL,8,6.19
2009-01-10,1020,1462,M,625,IL,3.3,5.99
2009-01-31,1020,1462,M,625,IL,3.3,5.99
2009-02-21,1020,1462,M,625,IL,3.3,5.99
2009-04-11,1020,1462,M,625,IL,3.3,5.99
2009-04-25,1020,1462,M,625,IL,6.6,11.98
2009-07-25,1020,1462,M,625,IL,3.3,3.99
2009-08-29,1020,1462,M,625,IL,6.6,5.56
2009-02-07,1020,1462,M,627,IL,3.3,5.99
2009-03-21,1020,1462,M,627,IL,3.3,5.99
2009-03-28,1020,1462,M,627,IL,3.3,5.99
2009-08-22,1020,1462,M,627,IL,6.6,7.98
2009-09-12,1020,1462,M,627,IL,3.3,1.98
2009-01-03,1020,1462,F,629,IL,8,5.99
2009-01-10,1020,1462,F,629,IL,8,5.99
2009-04-04,1020,1462,F,629,IL,8,5.99
2009-08-29,1020,1462,F,629,IL,8,9.79
2009-09-12,1020,1462,F,629,IL,8,6.49
2009-09-19,1020,1462,F,629,IL,16,11.98
2009-09-26,1020,1462,F,629,IL,8,5.99
2009-10-03,1020,1462,F,629,IL,24,17.97
2009-10-10,1020,1462,F,629,IL,8,5.99
2009-10-24,1020,1462,F,629,IL,8,9.79
2009-11-14,1020,1462,F,629,IL,8,6.19
2009-11-21,1020,1462,F,629,IL,16,12.38
2009-12-19,1020,1462,F,629,IL,8,9.79
2009-12-26,1020,1462,F,629,IL,8,9.79
2009-01-17,1020,1462,M,629,IL,3.3,5.99
2009-02-28,1020,1462,M,629,IL,3.3,5.99
2009-05-23,1020,1462,M,629,IL,3.3,5.99
2009-07-04,1020,1462,M,629,IL,3.3,3.99
2009-08-01,1020,1462,M,629,IL,3.3,3.99
2009-08-15,1020,1462,M,629,IL,9.9,10.14
2009-08-29,1020,1462,M,629,IL,3.3,3.38
2009-09-05,1020,1462,M,629,IL,6.6,3.96
2009-01-17,1020,1462,F,460,IN,8,7.99
2009-01-24,1020,1462,F,460,IN,8,7.99
2009-01-31,1020,1462,F,460,IN,8,7.99
2009-02-21,1020,1462,F,460,IN,8,7.99
2009-03-14,1020,1462,F,460,IN,8,7.99
2009-03-21,1020,1462,F,460,IN,16,15.98
2009-03-28,1020,1462,F,460,IN,8,7.99
2009-04-18,1020,1462,F,460,IN,8,7.99
2009-05-09,1020,1462,F,460,IN,8,7.99
2009-05-23,1020,1462,F,460,IN,8,7.99
2009-05-30,1020,1462,F,460,IN,16,15.98
2009-06-06,1020,1462,F,460,IN,8,7.99
2009-06-13,1020,1462,F,460,IN,8,7.99
2009-06-20,1020,1462,F,460,IN,24,23.97
2009-07-11,1020,1462,F,460,IN,8,7.99
2009-07-18,1020,1462,F,460,IN,8,7.99
2009-08-15,1020,1462,F,460,IN,8,8.09
2009-09-26,1020,1462,F,460,IN,8,5.99
2009-10-03,1020,1462,F,460,IN,8,5.99
2009-10-17,1020,1462,F,460,IN,16,11.98
2009-11-21,1020,1462,F,460,IN,8,6.19
2009-12-19,1020,1462,F,460,IN,8,8.09
2009-01-03,1020,1462,M,460,IN,6.4,13.98
2009-01-17,1020,1462,M,460,IN,6.6,10.84
2009-01-31,1020,1462,M,460,IN,3.2,5.99
2009-02-07,1020,1462,M,460,IN,3.3,5.99
2009-02-14,1020,1462,M,460,IN,3.3,5.99
2009-02-21,1020,1462,M,460,IN,6.5,11.98
2009-02-28,1020,1462,M,460,IN,9.8,17.97
2009-03-07,1020,1462,M,460,IN,6.5,11.98
2009-03-14,1020,1462,M,460,IN,6.5,10.18
2009-04-04,1020,1462,M,460,IN,6.5,11.98
2009-04-11,1020,1462,M,460,IN,3.3,5.99
2009-04-18,1020,1462,M,460,IN,9.7,17.97
2009-04-25,1020,1462,M,460,IN,9.8,17.97
2009-05-02,1020,1462,M,460,IN,6.5,11.98
2009-05-09,1020,1462,M,460,IN,6.5,11.98
2009-05-16,1020,1462,M,460,IN,16.3,29.95
2009-05-30,1020,1462,M,460,IN,3.2,5.99
2009-06-20,1020,1462,M,460,IN,9.7,11.97
2009-06-27,1020,1462,M,460,IN,6.4,7.98
2009-07-04,1020,1462,M,460,IN,3.3,3.59
2009-07-18,1020,1462,M,460,IN,6.6,7.98
2009-07-25,1020,1462,M,460,IN,3.2,3.99
2009-08-08,1020,1462,M,460,IN,3.3,3.38
2009-08-15,1020,1462,M,460,IN,13.1,14.74
2009-08-22,1020,1462,M,460,IN,22.9,23.66
2009-08-29,1020,1462,M,460,IN,22.6,23.06
2009-09-05,1020,1462,M,460,IN,45.3,27.52
2009-09-12,1020,1462,M,460,IN,19.7,11.88
2009-09-19,1020,1462,M,460,IN,3.3,1.98
2009-01-03,1020,1462,F,461,IN,16,15.98
2009-01-10,1020,1462,F,461,IN,8,7.99
2009-01-17,1020,1462,F,461,IN,24,23.97
2009-01-24,1020,1462,F,461,IN,16,15.98
2009-01-31,1020,1462,F,461,IN,8,7.99
2009-02-28,1020,1462,F,461,IN,24,23.97
2009-03-07,1020,1462,F,461,IN,8,7.99
2009-03-14,1020,1462,F,461,IN,16,15.98
2009-03-21,1020,1462,F,461,IN,8,7.99
2009-03-28,1020,1462,F,461,IN,8,7.99
2009-04-11,1020,1462,F,461,IN,8,7.99
2009-04-18,1020,1462,F,461,IN,8,7.99
2009-04-25,1020,1462,F,461,IN,8,7.99
2009-05-02,1020,1462,F,461,IN,24,23.97
2009-05-16,1020,1462,F,461,IN,8,7.99
2009-05-23,1020,1462,F,461,IN,8,7.99
2009-05-30,1020,1462,F,461,IN,8,7.99
2009-06-06,1020,1462,F,461,IN,8,7.99
2009-06-13,1020,1462,F,461,IN,8,7.99
2009-07-04,1020,1462,F,461,IN,8,7.99
2009-07-25,1020,1462,F,461,IN,8,7.99
2009-08-08,1020,1462,F,461,IN,8,8.09
2009-08-29,1020,1462,F,461,IN,8,8.09
2009-09-19,1020,1462,F,461,IN,8,5.99
2009-09-26,1020,1462,F,461,IN,24,17.97
2009-10-10,1020,1462,F,461,IN,16,11.98
2009-10-17,1020,1462,F,461,IN,8,5.99
2009-10-31,1020,1462,F,461,IN,8,8.09
2009-11-07,1020,1462,F,461,IN,16,16.18
2009-11-21,1020,1462,F,461,IN,8,6.19
2009-12-05,1020,1462,F,461,IN,8,6.19
2009-12-12,1020,1462,F,461,IN,16,14.28
2009-12-26,1020,1462,F,461,IN,8,8.09
2009-01-03,1020,1462,M,461,IN,3.2,5.99
2009-01-10,1020,1462,M,461,IN,3.3,4.85
2009-01-24,1020,1462,M,461,IN,3.3,5.99
2009-01-31,1020,1462,M,461,IN,3.3,5.99
2009-02-14,1020,1462,M,461,IN,6.4,11.98
2009-02-21,1020,1462,M,461,IN,3.3,5.99
2009-02-28,1020,1462,M,461,IN,3.3,5.99
2009-03-07,1020,1462,M,461,IN,3.3,5.99
2009-03-28,1020,1462,M,461,IN,6.6,11.98
2009-04-25,1020,1462,M,461,IN,3.3,5.99
2009-05-02,1020,1462,M,461,IN,3.3,5.99
2009-06-06,1020,1462,M,461,IN,3.3,5.99
2009-06-13,1020,1462,M,461,IN,6.4,7.98
2009-06-20,1020,1462,M,461,IN,6.6,7.98
2009-06-27,1020,1462,M,461,IN,3.3,3.99
2009-07-04,1020,1462,M,461,IN,3.2,3.99
2009-07-11,1020,1462,M,461,IN,6.6,7.98
2009-07-18,1020,1462,M,461,IN,3.2,3.99
2009-08-01,1020,1462,M,461,IN,3.2,3.99
2009-08-08,1020,1462,M,461,IN,6.5,7.37
2009-08-15,1020,1462,M,461,IN,16.1,17.51
2009-08-22,1020,1462,M,461,IN,9.8,8.34
2009-08-29,1020,1462,M,461,IN,9.8,8.34
2009-09-05,1020,1462,M,461,IN,29.4,20.21
2009-09-12,1020,1462,M,461,IN,16.2,9.9
2009-01-03,1020,1462,F,462,IN,8,7.99
2009-01-17,1020,1462,F,462,IN,16,15.98
2009-01-24,1020,1462,F,462,IN,16,15.98
2009-01-31,1020,1462,F,462,IN,32,31.96
2009-02-21,1020,1462,F,462,IN,32,31.96
2009-02-28,1020,1462,F,462,IN,16,15.98
2009-03-14,1020,1462,F,462,IN,8,7.99
2009-03-21,1020,1462,F,462,IN,8,7.99
2009-04-04,1020,1462,F,462,IN,8,7.99
2009-04-11,1020,1462,F,462,IN,16,15.98
2009-05-02,1020,1462,F,462,IN,16,15.98
2009-05-09,1020,1462,F,462,IN,8,7.99
2009-05-16,1020,1462,F,462,IN,8,7.99
2009-06-06,1020,1462,F,462,IN,8,7.99
2009-06-20,1020,1462,F,462,IN,16,15.98
2009-07-04,1020,1462,F,462,IN,16,15.98
2009-07-11,1020,1462,F,462,IN,16,15.98
2009-07-25,1020,1462,F,462,IN,8,7.99
2009-08-01,1020,1462,F,462,IN,8,7.99
2009-08-08,1020,1462,F,462,IN,16,16.08
2009-08-22,1020,1462,F,462,IN,8,8.09
2009-09-05,1020,1462,F,462,IN,16,16.18
2009-09-19,1020,1462,F,462,IN,8,8.09
2009-09-26,1020,1462,F,462,IN,24,17.97
2009-10-03,1020,1462,F,462,IN,8,5.99
2009-10-10,1020,1462,F,462,IN,8,5.99
2009-10-17,1020,1462,F,462,IN,8,5.99
2009-10-24,1020,1462,F,462,IN,8,8.09
2009-10-31,1020,1462,F,462,IN,8,8.09
2009-11-07,1020,1462,F,462,IN,24,24.27
2009-11-14,1020,1462,F,462,IN,8,6.19
2009-11-21,1020,1462,F,462,IN,8,6.19
2009-11-28,1020,1462,F,462,IN,8,8.09
2009-12-05,1020,1462,F,462,IN,16,12.38
2009-12-12,1020,1462,F,462,IN,24,18.57
2009-12-19,1020,1462,F,462,IN,8,8.09
2009-12-26,1020,1462,F,462,IN,8,8.09
2009-01-10,1020,1462,M,462,IN,6.6,11.98
2009-01-17,1020,1462,M,462,IN,6.5,11.98
2009-01-24,1020,1462,M,462,IN,6.6,11.98
2009-02-28,1020,1462,M,462,IN,6.6,11.98
2009-03-14,1020,1462,M,462,IN,6.6,10.18
2009-03-21,1020,1462,M,462,IN,3.3,5.99
2009-03-28,1020,1462,M,462,IN,6.6,11.98
2009-04-04,1020,1462,M,462,IN,3.3,5.99
2009-04-11,1020,1462,M,462,IN,3.2,5.99
2009-05-09,1020,1462,M,462,IN,9.9,17.97
2009-05-30,1020,1462,M,462,IN,3.3,5.99
2009-06-06,1020,1462,M,462,IN,6.6,9.98
