week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-04-24,1020,1457,F,604,IL,200,129.62
2010-05-01,1020,1457,F,604,IL,108,76.04
2010-05-08,1020,1457,F,604,IL,136,63.42
2010-05-15,1020,1457,F,604,IL,456,157.44
2010-05-22,1020,1457,F,604,IL,204,100.38
2010-05-29,1020,1457,F,604,IL,48,40.52
2010-06-05,1020,1457,F,604,IL,96,65.27
2010-06-12,1020,1457,F,604,IL,148,91
2010-06-19,1020,1457,F,604,IL,84,56.08
2010-06-26,1020,1457,F,604,IL,120,61.62
2010-07-03,1020,1457,F,604,IL,256,101.32
2010-07-10,1020,1457,F,604,IL,248,118.44
2010-07-17,1020,1457,F,604,IL,248,111.56
2010-07-24,1020,1457,F,604,IL,96,60.97
2010-07-31,1020,1457,F,604,IL,172,102.38
2010-08-07,1020,1457,F,604,IL,268,106.5
2010-08-14,1020,1457,F,604,IL,196,65.99
2010-08-21,1020,1457,F,604,IL,208,97.41
2010-08-28,1020,1457,F,604,IL,60,45.58
2010-09-04,1020,1457,F,604,IL,88,57.06
2010-09-11,1020,1457,F,604,IL,92,56.9
2010-09-18,1020,1457,F,604,IL,128,90.41
2010-09-25,1020,1457,F,604,IL,104,66.64
2010-10-02,1020,1457,F,604,IL,96,70.14
2010-10-09,1020,1457,F,604,IL,84,60.14
2010-10-16,1020,1457,F,604,IL,144,86.57
2010-10-23,1020,1457,F,604,IL,60,38.14
2010-10-30,1020,1457,F,604,IL,56,43.61
2010-11-06,1020,1457,F,604,IL,232,142.78
2010-11-13,1020,1457,F,604,IL,160,97.03
2010-11-20,1020,1457,F,604,IL,120,86.66
2010-11-27,1020,1457,F,604,IL,176,125.35
2010-12-04,1020,1457,F,604,IL,148,102.25
2010-12-11,1020,1457,F,604,IL,104,67.92
2010-12-18,1020,1457,F,604,IL,180,115.36
2010-12-25,1020,1457,F,604,IL,140,115.17
2010-01-02,1020,1457,M,604,IL,32,15.56
2010-01-09,1020,1457,M,604,IL,32,15.56
2010-01-23,1020,1457,M,604,IL,32,15.56
2010-01-30,1020,1457,M,604,IL,40,19.45
2010-02-13,1020,1457,M,604,IL,32,15.56
2010-02-27,1020,1457,M,604,IL,32,15.17
2010-03-06,1020,1457,M,604,IL,16,7.78
2010-03-13,1020,1457,M,604,IL,16,7.78
2010-03-20,1020,1457,M,604,IL,32,15.56
2010-03-27,1020,1457,M,604,IL,40,19.45
2010-04-03,1020,1457,M,604,IL,24,11.67
2010-04-10,1020,1457,M,604,IL,24,9.72
2010-04-17,1020,1457,M,604,IL,64,31.12
2010-04-24,1020,1457,M,604,IL,40,13.6
2010-05-01,1020,1457,M,604,IL,32,15.56
2010-05-08,1020,1457,M,604,IL,8,3.89
2010-05-15,1020,1457,M,604,IL,32,15.56
2010-05-22,1020,1457,M,604,IL,32,13.46
2010-05-29,1020,1457,M,604,IL,24,9.9
2010-06-05,1020,1457,M,604,IL,24,9.9
2010-06-12,1020,1457,M,604,IL,64,22.93
2010-06-19,1020,1457,M,604,IL,32,7.76
2010-06-26,1020,1457,M,604,IL,40,13.6
2010-07-03,1020,1457,M,604,IL,8,1.94
2010-07-10,1020,1457,M,604,IL,8,1.94
2010-07-17,1020,1457,M,604,IL,40,14.96
2010-07-24,1020,1457,M,604,IL,32,9.71
2010-07-31,1020,1457,M,604,IL,8,2.97
2010-08-07,1020,1457,M,604,IL,8,3.89
2010-08-14,1020,1457,M,604,IL,16,5.83
2010-09-04,1020,1457,M,604,IL,8,3.89
2010-10-02,1020,1457,M,604,IL,32,15.56
2010-10-09,1020,1457,M,604,IL,8,3.89
2010-10-16,1020,1457,M,604,IL,8,3.89
2010-11-06,1020,1457,M,604,IL,120.96,19.98
2010-11-13,1020,1457,M,604,IL,241.92,39.96
2010-11-20,1020,1457,M,604,IL,197.44,37.75
2010-11-27,1020,1457,M,604,IL,1028.16,147.98
2010-12-04,1020,1457,M,604,IL,983.68,166.62
2010-12-11,1020,1457,M,604,IL,5019.84,630.8
2010-12-18,1020,1457,M,604,IL,5459.2,906.88
2010-12-25,1020,1457,M,604,IL,5261.76,868.09
2010-01-02,1020,1457,F,605,IL,281.084,317.45
2010-01-09,1020,1457,F,605,IL,355.271,346.62
2010-01-16,1020,1457,F,605,IL,208,205.43
2010-01-23,1020,1457,F,605,IL,284.76,284.98
2010-01-30,1020,1457,F,605,IL,169.322,159.25
2010-02-06,1020,1457,F,605,IL,461.322,257.95
2010-02-13,1020,1457,F,605,IL,232.76,179.85
2010-02-20,1020,1457,F,605,IL,368,310.04
2010-02-27,1020,1457,F,605,IL,228,178.74
2010-03-06,1020,1457,F,605,IL,248,217.99
2010-03-13,1020,1457,F,605,IL,244,222.16
2010-03-20,1020,1457,F,605,IL,164,129.23
2010-03-27,1020,1457,F,605,IL,188,116.37
2010-04-03,1020,1457,F,605,IL,164,98.12
2010-04-10,1020,1457,F,605,IL,120,107.84
2010-04-17,1020,1457,F,605,IL,156,114.46
2010-04-24,1020,1457,F,605,IL,72,66.98
2010-05-01,1020,1457,F,605,IL,148,116.27
2010-05-08,1020,1457,F,605,IL,72,62.61
2010-05-15,1020,1457,F,605,IL,268,102.35
2010-05-22,1020,1457,F,605,IL,268,143.95
2010-05-29,1020,1457,F,605,IL,120,98.09
2010-06-05,1020,1457,F,605,IL,88,68.96
2010-06-12,1020,1457,F,605,IL,184,130.43
2010-06-19,1020,1457,F,605,IL,116,79.84
2010-06-26,1020,1457,F,605,IL,228,125.36
2010-07-03,1020,1457,F,605,IL,288.76,121.82
2010-07-10,1020,1457,F,605,IL,164,87.77
2010-07-17,1020,1457,F,605,IL,180,122.73
2010-07-24,1020,1457,F,605,IL,208,146.71
2010-07-31,1020,1457,F,605,IL,120,93.02
2010-08-07,1020,1457,F,605,IL,172,87.47
2010-08-14,1020,1457,F,605,IL,272,96.67
2010-08-21,1020,1457,F,605,IL,300,145.96
2010-08-28,1020,1457,F,605,IL,136,118.24
2010-09-04,1020,1457,F,605,IL,100,66.92
2010-09-11,1020,1457,F,605,IL,124.76,91.03
2010-09-18,1020,1457,F,605,IL,88,84.1
2010-09-25,1020,1457,F,605,IL,136,105.65
2010-10-02,1020,1457,F,605,IL,124,98.58
2010-10-09,1020,1457,F,605,IL,132,128.42
2010-10-16,1020,1457,F,605,IL,140,122.16
2010-10-23,1020,1457,F,605,IL,132,103.5
2010-10-30,1020,1457,F,605,IL,144,128.25
2010-11-06,1020,1457,F,605,IL,132,98.88
2010-11-13,1020,1457,F,605,IL,120,91.57
2010-11-20,1020,1457,F,605,IL,152,115.07
2010-11-27,1020,1457,F,605,IL,132,102.6
2010-12-04,1020,1457,F,605,IL,176,170.44
2010-12-11,1020,1457,F,605,IL,160,120.56
2010-12-18,1020,1457,F,605,IL,188,139.82
2010-12-25,1020,1457,F,605,IL,224,176.05
2010-01-02,1020,1457,M,605,IL,8,3.89
2010-01-09,1020,1457,M,605,IL,40,19.45
2010-01-16,1020,1457,M,605,IL,32,15.56
2010-01-23,1020,1457,M,605,IL,24,11.67
2010-01-30,1020,1457,M,605,IL,8,3.89
2010-02-06,1020,1457,M,605,IL,24,11.28
2010-02-13,1020,1457,M,605,IL,32,15.56
2010-02-20,1020,1457,M,605,IL,40,19.07
2010-02-27,1020,1457,M,605,IL,8,3.89
2010-03-06,1020,1457,M,605,IL,24,11.67
2010-03-13,1020,1457,M,605,IL,8,3.89
2010-03-20,1020,1457,M,605,IL,48,23.34
2010-03-27,1020,1457,M,605,IL,16,7.19
2010-04-10,1020,1457,M,605,IL,8,3.89
2010-04-17,1020,1457,M,605,IL,8,1.94
2010-04-24,1020,1457,M,605,IL,16,7.78
2010-05-01,1020,1457,M,605,IL,48,23.34
2010-05-08,1020,1457,M,605,IL,8,3.89
2010-05-15,1020,1457,M,605,IL,16,7.78
2010-05-22,1020,1457,M,605,IL,8,3.89
2010-05-29,1020,1457,M,605,IL,8,3.89
2010-06-05,1020,1457,M,605,IL,32,14.39
2010-06-12,1020,1457,M,605,IL,40,13.6
2010-06-19,1020,1457,M,605,IL,40,14.38
2010-06-26,1020,1457,M,605,IL,56,15.53
2010-07-03,1020,1457,M,605,IL,16,5.64
2010-07-10,1020,1457,M,605,IL,32,9.71
2010-07-17,1020,1457,M,605,IL,8,3.89
2010-07-24,1020,1457,M,605,IL,24,11.67
2010-07-31,1020,1457,M,605,IL,16,5.83
2010-08-07,1020,1457,M,605,IL,24,8.72
2010-08-14,1020,1457,M,605,IL,8,3.89
2010-09-04,1020,1457,M,605,IL,8,3.89
2010-09-11,1020,1457,M,605,IL,8,3.89
2010-09-18,1020,1457,M,605,IL,8,3.89
2010-09-25,1020,1457,M,605,IL,24,11.28
2010-10-09,1020,1457,M,605,IL,16,7.78
2010-10-16,1020,1457,M,605,IL,8,3.89
2010-10-23,1020,1457,M,605,IL,8,3.5
2010-10-30,1020,1457,M,605,IL,8,3.89
2010-11-06,1020,1457,M,605,IL,24,11.67
2010-11-13,1020,1457,M,605,IL,120.96,19.98
2010-11-20,1020,1457,M,605,IL,362.88,59.94
2010-11-27,1020,1457,M,605,IL,1217.6,179.85
2010-12-04,1020,1457,M,605,IL,1088.64,179.82
2010-12-11,1020,1457,M,605,IL,4491.52,568.65
2010-12-18,1020,1457,M,605,IL,3826.24,634.18
2010-12-25,1020,1457,M,605,IL,3064,517.97
2010-01-02,1020,1457,F,606,IL,488.063,472.96
2010-01-09,1020,1457,F,606,IL,587.932,489.37
2010-01-16,1020,1457,F,606,IL,354,445.72
2010-01-23,1020,1457,F,606,IL,320,363.16
2010-01-30,1020,1457,F,606,IL,584,498.51
2010-02-06,1020,1457,F,606,IL,660.25,523.89
2010-02-13,1020,1457,F,606,IL,510,461.7
2010-02-20,1020,1457,F,606,IL,552,504.11
2010-02-27,1020,1457,F,606,IL,492,446.19
2010-03-06,1020,1457,F,606,IL,350,314.9
2010-03-13,1020,1457,F,606,IL,400,402.67
2010-03-20,1020,1457,F,606,IL,254,252.85
2010-03-27,1020,1457,F,606,IL,300,265.02
2010-04-03,1020,1457,F,606,IL,252,207.18
2010-04-10,1020,1457,F,606,IL,220,165.98
2010-04-17,1020,1457,F,606,IL,160,159.61
2010-04-24,1020,1457,F,606,IL,276,286.89
2010-05-01,1020,1457,F,606,IL,232,239.08
2010-05-08,1020,1457,F,606,IL,344,295.31
2010-05-15,1020,1457,F,606,IL,412,247.25
2010-05-22,1020,1457,F,606,IL,320.8,247.27
2010-05-29,1020,1457,F,606,IL,244.8,218.8
2010-06-05,1020,1457,F,606,IL,224.8,218.82
2010-06-12,1020,1457,F,606,IL,300,251.94
2010-06-19,1020,1457,F,606,IL,256.8,221.27
2010-06-26,1020,1457,F,606,IL,268.8,139.81
2010-07-03,1020,1457,F,606,IL,416.8,243.35
2010-07-10,1020,1457,F,606,IL,304.8,186.59
2010-07-17,1020,1457,F,606,IL,222,208.62
2010-07-24,1020,1457,F,606,IL,176,163.9
2010-07-31,1020,1457,F,606,IL,168,169.91
2010-08-07,1020,1457,F,606,IL,356,234.17
2010-08-14,1020,1457,F,606,IL,452,248.43
2010-08-21,1020,1457,F,606,IL,284,196.9
2010-08-28,1020,1457,F,606,IL,164,176.45
2010-09-04,1020,1457,F,606,IL,203.25,203.34
2010-09-11,1020,1457,F,606,IL,264,283.88
2010-09-18,1020,1457,F,606,IL,232,230.67
2010-09-25,1020,1457,F,606,IL,236,241.17
2010-10-02,1020,1457,F,606,IL,248,265.71
2010-10-09,1020,1457,F,606,IL,252,242.98
2010-10-16,1020,1457,F,606,IL,232,226.39
2010-10-23,1020,1457,F,606,IL,272,251.39
2010-10-30,1020,1457,F,606,IL,224,247.36
2010-11-06,1020,1457,F,606,IL,228,210.06
2010-11-13,1020,1457,F,606,IL,316.8,290.48
2010-11-20,1020,1457,F,606,IL,236,209.66
2010-11-27,1020,1457,F,606,IL,192.8,203.44
2010-12-04,1020,1457,F,606,IL,224,250.72
2010-12-11,1020,1457,F,606,IL,344.05,303.62
2010-12-18,1020,1457,F,606,IL,240,212.03
2010-12-25,1020,1457,F,606,IL,319.25,313.04
2010-01-02,1020,1457,M,606,IL,16,7.78
2010-01-09,1020,1457,M,606,IL,64,31.12
2010-01-16,1020,1457,M,606,IL,24,11.67
2010-01-23,1020,1457,M,606,IL,32,15.56
2010-01-30,1020,1457,M,606,IL,16,7.78
2010-02-13,1020,1457,M,606,IL,16,7.78
2010-02-20,1020,1457,M,606,IL,16,7.78
2010-02-27,1020,1457,M,606,IL,16,7.78
2010-03-06,1020,1457,M,606,IL,16,7.78
2010-03-13,1020,1457,M,606,IL,16,7.78
2010-03-20,1020,1457,M,606,IL,8,3.89
2010-03-27,1020,1457,M,606,IL,16,7.78
2010-04-03,1020,1457,M,606,IL,8,3.89
2010-04-10,1020,1457,M,606,IL,8,3.89
2010-04-17,1020,1457,M,606,IL,16,7.78
2010-04-24,1020,1457,M,606,IL,16,7.78
2010-05-01,1020,1457,M,606,IL,24,11.67
2010-05-15,1020,1457,M,606,IL,16,7.78
2010-05-22,1020,1457,M,606,IL,64,31.12
2010-05-29,1020,1457,M,606,IL,16,7.78
2010-06-05,1020,1457,M,606,IL,16,7.78
2010-06-12,1020,1457,M,606,IL,40,15.94
2010-06-19,1020,1457,M,606,IL,64,23.92
2010-06-26,1020,1457,M,606,IL,88,23.29
2010-07-03,1020,1457,M,606,IL,24,5.82
2010-07-10,1020,1457,M,606,IL,32,13.61
2010-07-24,1020,1457,M,606,IL,8,3.3
2010-07-31,1020,1457,M,606,IL,56,21.74
2010-08-07,1020,1457,M,606,IL,32,13.2
2010-08-14,1020,1457,M,606,IL,8,3.3
2010-08-21,1020,1457,M,606,IL,8,1.94
2010-08-28,1020,1457,M,606,IL,16,3.88
2010-11-06,1020,1457,M,606,IL,60.48,9.99
2010-11-13,1020,1457,M,606,IL,120.96,19.98
2010-11-20,1020,1457,M,606,IL,302.4,49.95
2010-11-27,1020,1457,M,606,IL,362.88,50
2010-12-04,1020,1457,M,606,IL,1088.64,179.82
2010-12-11,1020,1457,M,606,IL,2903.04,364.8
2010-12-18,1020,1457,M,606,IL,4294.08,709.29
2010-12-25,1020,1457,M,606,IL,3205.44,526.41
2010-01-02,1020,1457,F,607,IL,81.949,65.58
2010-01-09,1020,1457,F,607,IL,88,36.78
2010-01-16,1020,1457,F,607,IL,8,9.98
2010-01-23,1020,1457,F,607,IL,24,19.66
2010-01-30,1020,1457,F,607,IL,56,41.04
2010-02-06,1020,1457,F,607,IL,116,39.99
2010-02-13,1020,1457,F,607,IL,52,19.99
2010-02-20,1020,1457,F,607,IL,36,24.35
2010-02-27,1020,1457,F,607,IL,16,18.36
2010-03-06,1020,1457,F,607,IL,36,23.05
2010-03-13,1020,1457,F,607,IL,32,28.14
2010-03-20,1020,1457,F,607,IL,16,13.97
2010-03-27,1020,1457,F,607,IL,12,9.48
2010-04-03,1020,1457,F,607,IL,12,9.48
2010-04-10,1020,1457,F,607,IL,40,24.05
2010-04-17,1020,1457,F,607,IL,16,9.98
2010-04-24,1020,1457,F,607,IL,12,10.68
2010-05-01,1020,1457,F,607,IL,16,9.68
2010-05-08,1020,1457,F,607,IL,48,19.38
2010-05-15,1020,1457,F,607,IL,72,22.5
2010-05-22,1020,1457,F,607,IL,16,5
2010-05-29,1020,1457,F,607,IL,28,20.96
2010-06-05,1020,1457,F,607,IL,24,19.96
2010-06-12,1020,1457,F,607,IL,48,33.63
2010-06-19,1020,1457,F,607,IL,28,19.46
2010-06-26,1020,1457,F,607,IL,24,14.37
2010-07-03,1020,1457,F,607,IL,20,10.39
2010-07-10,1020,1457,F,607,IL,16,5
2010-07-17,1020,1457,F,607,IL,8,4.69
2010-07-24,1020,1457,F,607,IL,16,9.68
2010-07-31,1020,1457,F,607,IL,80,61.78
2010-08-07,1020,1457,F,607,IL,44,28.45
2010-08-14,1020,1457,F,607,IL,48,15
2010-08-21,1020,1457,F,607,IL,16,5
2010-08-28,1020,1457,F,607,IL,8,4.99
2010-09-04,1020,1457,F,607,IL,24,21.66
2010-09-11,1020,1457,F,607,IL,24,14.37
2010-09-18,1020,1457,F,607,IL,20,15.97
2010-09-25,1020,1457,F,607,IL,36,25.05
2010-10-02,1020,1457,F,607,IL,28,20.96
2010-10-09,1020,1457,F,607,IL,40,24.65
2010-10-16,1020,1457,F,607,IL,28,20.36
2010-10-23,1020,1457,F,607,IL,8,4.69
2010-10-30,1020,1457,F,607,IL,32,25.75
2010-11-06,1020,1457,F,607,IL,32,25.05
2010-11-13,1020,1457,F,607,IL,16,9.98
2010-11-20,1020,1457,F,607,IL,12,10.18
2010-11-27,1020,1457,F,607,IL,24,14.97
2010-12-04,1020,1457,F,607,IL,16,23.96
2010-12-11,1020,1457,F,607,IL,28,21.35
2010-12-18,1020,1457,F,607,IL,12,10.58
2010-12-25,1020,1457,F,607,IL,28,19.96
2010-01-02,1020,1457,M,607,IL,16,7.78
2010-01-09,1020,1457,M,607,IL,8,3.89
2010-01-16,1020,1457,M,607,IL,16,7.78
2010-01-30,1020,1457,M,607,IL,8,3.89
2010-02-06,1020,1457,M,607,IL,8,3.5
2010-02-13,1020,1457,M,607,IL,16,7.78
2010-03-27,1020,1457,M,607,IL,8,2.72
2010-04-03,1020,1457,M,607,IL,16,6.61
2010-04-10,1020,1457,M,607,IL,8,3.89
2010-04-17,1020,1457,M,607,IL,16,3.88
2010-04-24,1020,1457,M,607,IL,8,1.94
2010-05-01,1020,1457,M,607,IL,24,11.67
2010-05-08,1020,1457,M,607,IL,8,3.89
2010-05-15,1020,1457,M,607,IL,8,3.89
2010-06-19,1020,1457,M,607,IL,32,10.88
2010-07-10,1020,1457,M,607,IL,8,3.3
2010-07-17,1020,1457,M,607,IL,8,3.3
2010-07-24,1020,1457,M,607,IL,40,9.7
2010-11-13,1020,1457,M,607,IL,60.48,9.99
2010-11-27,1020,1457,M,607,IL,181.44,24
2010-12-04,1020,1457,M,607,IL,362.88,59.94
2010-12-11,1020,1457,M,607,IL,1814.4,227.2
2010-12-18,1020,1457,M,607,IL,2237.76,369.63
2010-12-25,1020,1457,M,607,IL,786.24,129.87
2010-01-02,1020,1457,F,608,IL,24.661,20.55
2010-01-09,1020,1457,F,608,IL,16,17.86
2010-01-16,1020,1457,F,608,IL,8,4.29
2010-01-23,1020,1457,F,608,IL,4,4.99
2010-01-30,1020,1457,F,608,IL,4,4.99
2010-02-06,1020,1457,F,608,IL,32,13.58
2010-02-13,1020,1457,F,608,IL,24,12.87
2010-02-20,1020,1457,F,608,IL,8,4.29
2010-03-06,1020,1457,F,608,IL,20,13.57
2010-03-27,1020,1457,F,608,IL,4,4.49
2010-04-03,1020,1457,F,608,IL,12,9.18
2010-05-01,1020,1457,F,608,IL,8,4.69
2010-05-08,1020,1457,F,608,IL,4,5.99
2010-05-15,1020,1457,F,608,IL,4,5.99
2010-05-22,1020,1457,F,608,IL,36,15.99
2010-05-29,1020,1457,F,608,IL,8,4.69
2010-06-05,1020,1457,F,608,IL,8,4.29
2010-06-19,1020,1457,F,608,IL,4,4.49
2010-07-03,1020,1457,F,608,IL,4,5.99
2010-07-10,1020,1457,F,608,IL,8,2.5
2010-07-24,1020,1457,F,608,IL,12,10.68
2010-07-31,1020,1457,F,608,IL,16,9.38
2010-08-07,1020,1457,F,608,IL,12,10.28
2010-09-18,1020,1457,F,608,IL,12,10.68
2010-10-02,1020,1457,F,608,IL,24,13.05
2010-10-09,1020,1457,F,608,IL,4,5.99
2010-10-30,1020,1457,F,608,IL,12,15.37
2010-11-06,1020,1457,F,608,IL,4,5.49
2010-11-20,1020,1457,F,608,IL,4,5.99
2010-12-04,1020,1457,F,608,IL,8,4.69
2010-12-18,1020,1457,F,608,IL,4,5.59
2010-12-25,1020,1457,F,608,IL,16,15.53
2010-05-29,1020,1457,M,608,IL,8,3.3
2010-06-19,1020,1457,M,608,IL,16,3.88
2010-06-26,1020,1457,M,608,IL,8,1.94
2010-07-03,1020,1457,M,608,IL,16,3.88
2010-11-20,1020,1457,M,608,IL,60.48,9.99
2010-12-11,1020,1457,M,608,IL,60.48,7.6
2010-12-18,1020,1457,M,608,IL,60.48,9.99
2010-12-25,1020,1457,M,608,IL,60.48,9.99
2010-01-02,1020,1457,F,609,IL,20,13.56
2010-01-09,1020,1457,F,609,IL,12,8.58
2010-01-16,1020,1457,F,609,IL,8,4.64
2010-01-23,1020,1457,F,609,IL,64,33.72
2010-01-30,1020,1457,F,609,IL,16,12.87
2010-02-06,1020,1457,F,609,IL,32,21.45
2010-02-13,1020,1457,F,609,IL,24,12.57
2010-02-20,1020,1457,F,609,IL,28,12.57
2010-02-27,1020,1457,F,609,IL,28,16.86
2010-03-06,1020,1457,F,609,IL,64,30.41
2010-03-13,1020,1457,F,609,IL,16,9.27
2010-03-20,1020,1457,F,609,IL,32,17.16
2010-03-27,1020,1457,F,609,IL,4,4.29
2010-04-03,1020,1457,F,609,IL,16,8.08
2010-04-10,1020,1457,F,609,IL,12,8.58
2010-04-17,1020,1457,F,609,IL,80,43.17
2010-04-24,1020,1457,F,609,IL,56,25.28
2010-05-01,1020,1457,F,609,IL,8,4.29
2010-05-08,1020,1457,F,609,IL,24,13.45
2010-05-15,1020,1457,F,609,IL,24,13.16
2010-05-22,1020,1457,F,609,IL,24,13.16
2010-05-29,1020,1457,F,609,IL,40,26.32
2010-06-05,1020,1457,F,609,IL,8,4.29
2010-06-12,1020,1457,F,609,IL,84,52.86
2010-06-19,1020,1457,F,609,IL,8,4.98
2010-06-26,1020,1457,F,609,IL,16,9.27
2010-07-03,1020,1457,F,609,IL,52,30.32
2010-07-10,1020,1457,F,609,IL,16,8.87
2010-07-17,1020,1457,F,609,IL,8,4.29
2010-07-24,1020,1457,F,609,IL,8,4.29
2010-07-31,1020,1457,F,609,IL,24,13.56
2010-08-07,1020,1457,F,609,IL,44,27.81
2010-08-21,1020,1457,F,609,IL,24,13.56
2010-08-28,1020,1457,F,609,IL,8,4.35
2010-09-04,1020,1457,F,609,IL,16,9.33
2010-09-11,1020,1457,F,609,IL,24,13.68
2010-09-18,1020,1457,F,609,IL,24,13.68
2010-09-25,1020,1457,F,609,IL,52,30.39
2010-10-02,1020,1457,F,609,IL,8,4.35
2010-10-09,1020,1457,F,609,IL,8,4.98
2010-10-16,1020,1457,F,609,IL,40,25.98
2010-10-23,1020,1457,F,609,IL,4,4.49
2010-10-30,1020,1457,F,609,IL,44,26.24
2010-11-06,1020,1457,F,609,IL,12,8.84
2010-11-13,1020,1457,F,609,IL,8,4.35
2010-11-20,1020,1457,F,609,IL,24,13.59
2010-11-27,1020,1457,F,609,IL,32,23.83
2010-12-04,1020,1457,F,609,IL,40,23.37
2010-12-11,1020,1457,F,609,IL,16,14.05
2010-12-18,1020,1457,F,609,IL,24,18.94
2010-12-25,1020,1457,F,609,IL,40,28.18
2010-12-11,1020,1457,M,609,IL,362.88,45.6
2010-12-18,1020,1457,M,609,IL,241.92,39.96
2010-12-25,1020,1457,M,609,IL,302.4,49.95
2010-01-02,1020,1457,F,610,IL,20.661,32.12
2010-01-09,1020,1457,F,610,IL,36.661,45.82
2010-01-16,1020,1457,F,610,IL,41.322,40.84
2010-01-23,1020,1457,F,610,IL,40.661,36.72
2010-01-30,1020,1457,F,610,IL,44,13.99
2010-02-06,1020,1457,F,610,IL,64,52.82
2010-02-13,1020,1457,F,610,IL,32,26.92
2010-02-20,1020,1457,F,610,IL,52,35.23
2010-02-27,1020,1457,F,610,IL,12,16.91
2010-03-06,1020,1457,F,610,IL,48,48.66
2010-03-13,1020,1457,F,610,IL,28,22.97
2010-03-20,1020,1457,F,610,IL,16,16.44
2010-03-27,1020,1457,F,610,IL,20,21.19
2010-04-03,1020,1457,F,610,IL,60,46.51
2010-04-10,1020,1457,F,610,IL,12,20.25
2010-04-17,1020,1457,F,610,IL,24,12.84
2010-04-24,1020,1457,F,610,IL,24,13.4
2010-05-01,1020,1457,F,610,IL,4,6.75
2010-05-08,1020,1457,F,610,IL,20,6.29
2010-05-15,1020,1457,F,610,IL,28,14.25
2010-05-22,1020,1457,F,610,IL,40,23.68
2010-05-29,1020,1457,F,610,IL,32,18.12
2010-06-05,1020,1457,F,610,IL,44,30.25
2010-06-12,1020,1457,F,610,IL,24,14.82
2010-06-19,1020,1457,F,610,IL,32,19.1
2010-06-26,1020,1457,F,610,IL,44,17.64
2010-07-03,1020,1457,F,610,IL,56,36.12
2010-07-10,1020,1457,F,610,IL,28,21.57
2010-07-17,1020,1457,F,610,IL,12,11.03
2010-07-31,1020,1457,F,610,IL,16,9.26
2010-08-07,1020,1457,F,610,IL,64,43.27
2010-08-14,1020,1457,F,610,IL,24,20.98
2010-08-21,1020,1457,F,610,IL,28,14.25
2010-08-28,1020,1457,F,610,IL,28,16.91
2010-09-04,1020,1457,F,610,IL,84,59.53
2010-09-11,1020,1457,F,610,IL,72,51.52
2010-09-18,1020,1457,F,610,IL,32,20.28
2010-09-25,1020,1457,F,610,IL,44,31.79
2010-10-02,1020,1457,F,610,IL,32,19.58
2010-10-09,1020,1457,F,610,IL,72,34.92
2010-10-16,1020,1457,F,610,IL,56,27.76
2010-10-23,1020,1457,F,610,IL,44,25.19
2010-10-30,1020,1457,F,610,IL,48,25.68
2010-11-06,1020,1457,F,610,IL,16,8.56
2010-11-13,1020,1457,F,610,IL,8,4.28
2010-11-20,1020,1457,F,610,IL,24,13.31
2010-12-04,1020,1457,F,610,IL,32,18.34
2010-12-11,1020,1457,F,610,IL,32,18.34
2010-12-18,1020,1457,F,610,IL,8,4.28
2010-12-25,1020,1457,F,610,IL,1.05,3.19
2010-01-02,1020,1457,F,611,IL,28,13.95
2010-01-16,1020,1457,F,611,IL,20,8.63
2010-01-23,1020,1457,F,611,IL,20,8.63
2010-01-30,1020,1457,F,611,IL,24,13.92
2010-02-13,1020,1457,F,611,IL,12,3.99
2010-02-20,1020,1457,F,611,IL,20,8.97
2010-02-27,1020,1457,F,611,IL,28,13.95
2010-03-06,1020,1457,F,611,IL,20,8.77
2010-03-13,1020,1457,F,611,IL,12,3.79
2010-03-20,1020,1457,F,611,IL,8,4.98
2010-04-10,1020,1457,F,611,IL,12,3.79
2010-04-17,1020,1457,F,611,IL,36,17.89
2010-04-24,1020,1457,F,611,IL,32,12.14
2010-05-01,1020,1457,F,611,IL,28,12.93
2010-06-05,1020,1457,F,611,IL,20,8.77
2010-06-12,1020,1457,F,611,IL,16,9.96
2010-06-19,1020,1457,F,611,IL,28,13.75
2010-06-26,1020,1457,F,611,IL,16,9.96
2010-07-03,1020,1457,F,611,IL,92,19.71
2010-07-17,1020,1457,F,611,IL,32,12.16
2010-07-24,1020,1457,F,611,IL,20,8.77
2010-08-14,1020,1457,F,611,IL,44,23.71
2010-08-21,1020,1457,F,611,IL,12,3.79
2010-09-04,1020,1457,F,611,IL,8,4.98
2010-09-11,1020,1457,F,611,IL,24,14.94
2010-09-25,1020,1457,F,611,IL,72,44.82
2010-10-02,1020,1457,F,611,IL,12,3.79
2010-10-23,1020,1457,F,611,IL,8,4.89
2010-10-30,1020,1457,F,611,IL,8,4.89
2010-11-06,1020,1457,F,611,IL,8,4.89
2010-11-13,1020,1457,F,611,IL,8,4.89
2010-11-20,1020,1457,F,611,IL,16,9.78
2010-11-27,1020,1457,F,611,IL,16,9.78
2010-12-25,1020,1457,F,611,IL,24,14.67
2010-01-16,1020,1457,M,611,IL,8,3.89
2010-01-23,1020,1457,M,611,IL,16,7.78
2010-02-13,1020,1457,M,611,IL,8,3.89
2010-03-06,1020,1457,M,611,IL,40,19.45
2010-03-13,1020,1457,M,611,IL,8,3.89
2010-04-17,1020,1457,M,611,IL,8,3.89
2010-04-24,1020,1457,M,611,IL,8,3.89
