week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-07-22,507,1054,C,62,CT,96,8.67
2006-07-29,507,1054,C,62,CT,224,20.23
2006-08-05,507,1054,C,62,CT,96,8.67
2006-08-12,507,1054,C,62,CT,32,2.89
2006-08-19,507,1054,C,62,CT,32,2.89
2006-08-26,507,1054,C,62,CT,32,2.89
2006-09-02,507,1054,C,62,CT,128,11.56
2006-09-09,507,1054,C,62,CT,128,11.56
2006-09-16,507,1054,C,62,CT,32,2.89
2006-09-23,507,1054,C,62,CT,288,26.01
2006-09-30,507,1054,C,62,CT,128,11.56
2006-10-07,507,1054,C,62,CT,32,2.89
2006-10-21,507,1054,C,62,CT,256,23.12
2006-10-28,507,1054,C,62,CT,32,2.89
2006-11-04,507,1054,C,62,CT,64,5.78
2006-11-11,507,1054,C,62,CT,64,5.78
2006-11-18,507,1054,C,62,CT,160,14.45
2006-11-25,507,1054,C,62,CT,288,26.01
2006-12-02,507,1054,C,62,CT,96,8.67
2006-12-09,507,1054,C,62,CT,64,5.78
2006-12-16,507,1054,C,62,CT,32,2.89
2006-12-23,507,1054,C,62,CT,32,2.89
2006-12-30,507,1054,C,62,CT,64,5.78
2006-01-21,507,1054,D,62,CT,128,6.58
2006-01-28,507,1054,D,62,CT,64,3.29
2006-03-18,507,1054,D,62,CT,192,4.92
2006-01-07,507,1054,C,63,CT,128,7.66
2006-01-14,507,1054,C,63,CT,96,5.67
2006-01-21,507,1054,C,63,CT,160,9.45
2006-01-28,507,1054,C,63,CT,320,18.9
2006-02-04,507,1054,C,63,CT,192,11.44
2006-02-11,507,1054,C,63,CT,480,28.35
2006-02-18,507,1054,C,63,CT,64,3.78
2006-02-25,507,1054,C,63,CT,128,11.56
2006-03-04,507,1054,C,63,CT,320,21.9
2006-03-11,507,1054,C,63,CT,32,2.99
2006-03-18,507,1054,C,63,CT,128,11.66
2006-03-25,507,1054,C,63,CT,64,5.78
2006-04-08,507,1054,C,63,CT,32,2.89
2006-04-15,507,1054,C,63,CT,64,5.78
2006-04-22,507,1054,C,63,CT,96,8.67
2006-04-29,507,1054,C,63,CT,32,2.89
2006-05-06,507,1054,C,63,CT,64,5.78
2006-05-13,507,1054,C,63,CT,64,5.78
2006-05-20,507,1054,C,63,CT,64,5.78
2006-06-03,507,1054,C,63,CT,32,2.89
2006-06-10,507,1054,C,63,CT,64,5.78
2006-06-17,507,1054,C,63,CT,32,2.89
2006-07-01,507,1054,C,63,CT,32,2.89
2006-07-08,507,1054,C,63,CT,32,2.99
2006-07-15,507,1054,C,63,CT,32,2.89
2006-07-29,507,1054,C,63,CT,64,5.78
2006-08-05,507,1054,C,63,CT,288,26.11
2006-08-19,507,1054,C,63,CT,192,17.34
2006-09-09,507,1054,C,63,CT,32,2.89
2006-09-16,507,1054,C,63,CT,64,5.78
2006-09-30,507,1054,C,63,CT,32,2.89
2006-10-07,507,1054,C,63,CT,32,2.89
2006-10-14,507,1054,C,63,CT,32,2.89
2006-10-21,507,1054,C,63,CT,32,2.89
2006-11-11,507,1054,C,63,CT,32,2.89
2006-11-25,507,1054,C,63,CT,32,2.89
2006-12-02,507,1054,C,63,CT,384,34.68
2006-12-09,507,1054,C,63,CT,32,2.89
2006-12-16,507,1054,C,63,CT,96,8.87
2006-12-23,507,1054,C,63,CT,32,2.89
2006-12-30,507,1054,C,63,CT,32,2.89
2006-01-07,507,1054,D,63,CT,46,2.49
2006-01-14,507,1054,D,63,CT,202,9.77
2006-01-21,507,1054,D,63,CT,736,28.64
2006-01-28,507,1054,D,63,CT,220,11.56
2006-02-04,507,1054,D,63,CT,128,6.58
2006-02-11,507,1054,D,63,CT,92,4.98
2006-02-18,507,1054,D,63,CT,138,7.47
2006-02-25,507,1054,D,63,CT,174,7.11
2006-03-04,507,1054,D,63,CT,64,2.5
2006-03-11,507,1054,D,63,CT,138,6.77
2006-03-18,507,1054,D,63,CT,248,9.66
2006-03-25,507,1054,D,63,CT,92,3.58
2006-04-01,507,1054,D,63,CT,1150,44.75
2006-04-08,507,1054,D,63,CT,156,8.27
2006-04-15,507,1054,D,63,CT,156,6.78
2006-04-29,507,1054,D,63,CT,46,2.49
2006-05-06,507,1054,D,63,CT,92,4.98
2006-05-13,507,1054,D,63,CT,46,2.49
2006-05-20,507,1054,D,63,CT,312,11.96
2006-05-27,507,1054,D,63,CT,312,11.96
2006-06-03,507,1054,D,63,CT,266,11.89
2006-06-10,507,1054,D,63,CT,46,2.49
2006-06-17,507,1054,D,63,CT,828,32.22
2006-06-24,507,1054,D,63,CT,92,4.98
2006-07-01,507,1054,D,63,CT,46,2.49
2006-07-08,507,1054,D,63,CT,386,19.82
2006-07-15,507,1054,D,63,CT,322,16.71
2006-07-22,507,1054,D,63,CT,782,30.43
2006-07-29,507,1054,D,63,CT,46,2.49
2006-08-05,507,1054,D,63,CT,450,21.41
2006-08-12,507,1054,D,63,CT,156,6.97
2006-08-19,507,1054,D,63,CT,276,14.94
2006-08-26,507,1054,D,63,CT,230,12.45
2006-09-02,507,1054,D,63,CT,414,22.41
2006-09-09,507,1054,D,63,CT,230,12.45
2006-09-16,507,1054,D,63,CT,138,7.47
2006-09-30,507,1054,D,63,CT,184,9.96
2006-10-07,507,1054,D,63,CT,276,14.94
2006-10-14,507,1054,D,63,CT,138,7.47
2006-10-21,507,1054,D,63,CT,92,4.98
2006-10-28,507,1054,D,63,CT,184,9.96
2006-11-04,507,1054,D,63,CT,230,12.45
2006-11-11,507,1054,D,63,CT,276,14.94
2006-11-18,507,1054,D,63,CT,92,4.98
2006-11-25,507,1054,D,63,CT,230,12.45
2006-12-02,507,1054,D,63,CT,414,21.71
2006-12-09,507,1054,D,63,CT,46,1.79
2006-12-16,507,1054,D,63,CT,138,5.37
2006-12-23,507,1054,D,63,CT,138,5.37
2006-12-30,507,1054,D,63,CT,184,7.16
2006-01-07,507,1054,F,63,CT,2376,118.62
2006-01-14,507,1054,F,63,CT,2244,112.03
2006-01-21,507,1054,F,63,CT,1980,98.85
2006-01-28,507,1054,F,63,CT,2904,144.98
2006-02-04,507,1054,F,63,CT,3300,164.75
2006-02-11,507,1054,F,63,CT,1716,85.67
2006-02-18,507,1054,F,63,CT,1320,65.9
2006-02-25,507,1054,F,63,CT,4092,204.29
2006-03-04,507,1054,F,63,CT,2244,114.07
2006-03-11,507,1054,F,63,CT,2112,108.64
2006-03-18,507,1054,F,63,CT,2244,115.43
2006-03-25,507,1054,F,63,CT,1716,88.27
2006-04-01,507,1054,F,63,CT,2244,115.43
2006-04-08,507,1054,F,63,CT,3036,156.17
2006-04-15,507,1054,F,63,CT,2640,135.8
2006-04-22,507,1054,F,63,CT,2772,142.59
2006-04-29,507,1054,F,63,CT,2244,116.28
2006-05-06,507,1054,F,63,CT,2376,124.02
2006-05-13,507,1054,F,63,CT,3036,158.47
2006-05-20,507,1054,F,63,CT,2244,117.13
2006-05-27,507,1054,F,63,CT,2640,137.8
2006-06-03,507,1054,F,63,CT,2376,124.02
2006-06-10,507,1054,F,63,CT,1716,89.57
2006-06-17,507,1054,F,63,CT,2772,144.69
2006-06-24,507,1054,F,63,CT,2112,110.24
2006-07-01,507,1054,F,63,CT,1584,82.68
2006-07-08,507,1054,F,63,CT,3564,186.03
2006-07-15,507,1054,F,63,CT,1980,103.35
2006-07-22,507,1054,F,63,CT,2508,130.91
2006-07-29,507,1054,F,63,CT,2508,130.91
2006-08-05,507,1054,F,63,CT,2376,124.02
2006-08-12,507,1054,F,63,CT,2772,144.69
2006-08-19,507,1054,F,63,CT,2772,144.69
2006-08-26,507,1054,F,63,CT,2112,111.52
2006-09-02,507,1054,F,63,CT,2376,125.82
2006-09-09,507,1054,F,63,CT,2376,125.82
2006-09-16,507,1054,F,63,CT,1980,104.85
2006-09-23,507,1054,F,63,CT,3036,160.77
2006-09-30,507,1054,F,63,CT,2772,146.79
2006-10-07,507,1054,F,63,CT,2112,111.84
2006-10-14,507,1054,F,63,CT,2112,111.84
2006-10-21,507,1054,F,63,CT,1716,90.87
2006-10-28,507,1054,F,63,CT,2686,142.29
2006-11-04,507,1054,F,63,CT,2158,114.33
2006-11-11,507,1054,F,63,CT,2244,118.83
2006-11-18,507,1054,F,63,CT,4092,216.69
2006-11-25,507,1054,F,63,CT,1716,90.87
2006-12-02,507,1054,F,63,CT,2640,139.8
2006-12-09,507,1054,F,63,CT,1584,83.88
2006-12-16,507,1054,F,63,CT,2376,125.82
2006-12-23,507,1054,F,63,CT,4356,230.67
2006-12-30,507,1054,F,63,CT,2072,109.83
2006-07-15,507,1054,M,63,CT,46,2.14
2006-07-22,507,1054,M,63,CT,92,4.28
2006-07-29,507,1054,M,63,CT,46,2.14
2006-08-05,507,1054,M,63,CT,46,2.14
2006-08-12,507,1054,M,63,CT,46,2.14
2006-08-19,507,1054,M,63,CT,92,4.28
2006-09-02,507,1054,M,63,CT,92,4.28
2006-09-09,507,1054,M,63,CT,46,2.14
2006-09-16,507,1054,M,63,CT,46,2.14
2006-09-23,507,1054,M,63,CT,110,5.13
2006-09-30,507,1054,M,63,CT,138,6.42
2006-10-07,507,1054,M,63,CT,46,2.14
2006-10-14,507,1054,M,63,CT,110,5.13
2006-10-28,507,1054,M,63,CT,46,2.14
2006-11-04,507,1054,M,63,CT,220,7.28
2006-11-11,507,1054,M,63,CT,46,2.14
2006-11-18,507,1054,M,63,CT,110,4.83
2006-11-25,507,1054,M,63,CT,92,4.28
2006-12-02,507,1054,M,63,CT,92,4.28
2006-12-16,507,1054,M,63,CT,110,4.83
2006-12-23,507,1054,M,63,CT,46,2.14
2006-01-07,507,1054,C,64,CT,160,9.45
2006-01-14,507,1054,C,64,CT,128,7.56
2006-01-28,507,1054,C,64,CT,32,1.89
2006-02-04,507,1054,C,64,CT,96,5.67
2006-02-11,507,1054,C,64,CT,32,1.89
2006-02-25,507,1054,C,64,CT,96,7.68
2006-03-04,507,1054,C,64,CT,32,2.89
2006-03-18,507,1054,C,64,CT,128,11.56
2006-03-25,507,1054,C,64,CT,32,2.89
2006-04-01,507,1054,C,64,CT,96,8.67
2006-04-15,507,1054,C,64,CT,64,5.78
2006-04-22,507,1054,C,64,CT,64,5.78
2006-05-06,507,1054,C,64,CT,96,8.67
2006-05-13,507,1054,C,64,CT,96,8.67
2006-05-20,507,1054,C,64,CT,32,2.89
2006-06-03,507,1054,C,64,CT,192,17.34
2006-06-10,507,1054,C,64,CT,64,5.78
2006-06-17,507,1054,C,64,CT,64,5.78
2006-06-24,507,1054,C,64,CT,32,2.89
2006-07-01,507,1054,C,64,CT,64,5.78
2006-07-08,507,1054,C,64,CT,320,28.9
2006-07-15,507,1054,C,64,CT,256,23.12
2006-07-29,507,1054,C,64,CT,128,11.56
2006-08-05,507,1054,C,64,CT,96,8.67
2006-08-12,507,1054,C,64,CT,128,11.56
2006-08-26,507,1054,C,64,CT,96,8.67
2006-09-02,507,1054,C,64,CT,64,5.78
2006-09-23,507,1054,C,64,CT,64,5.78
2006-09-30,507,1054,C,64,CT,32,2.89
2006-10-14,507,1054,C,64,CT,160,14.45
2006-10-28,507,1054,C,64,CT,96,8.67
2006-11-04,507,1054,C,64,CT,64,5.78
2006-11-18,507,1054,C,64,CT,64,5.78
2006-11-25,507,1054,C,64,CT,160,14.45
2006-12-02,507,1054,C,64,CT,64,5.78
2006-12-23,507,1054,C,64,CT,224,20.23
2006-12-30,507,1054,C,64,CT,64,5.78
2006-01-07,507,1054,D,64,CT,422,22.32
2006-01-14,507,1054,D,64,CT,1154,55.03
2006-01-21,507,1054,D,64,CT,1462,58.49
2006-01-28,507,1054,D,64,CT,294,15.74
2006-02-04,507,1054,D,64,CT,238,12.36
2006-02-11,507,1054,D,64,CT,770,32.13
2006-02-18,507,1054,D,64,CT,650,20.32
2006-02-25,507,1054,D,64,CT,422,14.64
2006-03-04,507,1054,D,64,CT,128,5.29
2006-03-11,507,1054,D,64,CT,506,25.29
2006-03-18,507,1054,D,64,CT,422,13.87
2006-03-25,507,1054,D,64,CT,726,29.85
2006-04-01,507,1054,D,64,CT,1996,77.18
2006-04-08,507,1054,D,64,CT,432,21.92
2006-04-15,507,1054,D,64,CT,248,13.25
2006-04-22,507,1054,D,64,CT,386,20.72
2006-04-29,507,1054,D,64,CT,340,18.23
2006-05-06,507,1054,D,64,CT,138,7.47
2006-05-13,507,1054,D,64,CT,202,10.76
2006-05-20,507,1054,D,64,CT,156,8.27
2006-05-27,507,1054,D,64,CT,184,9.96
2006-06-03,507,1054,D,64,CT,138,7.47
2006-06-10,507,1054,D,64,CT,46,2.49
2006-06-17,507,1054,D,64,CT,1150,44.75
2006-06-24,507,1054,D,64,CT,184,9.96
2006-07-01,507,1054,D,64,CT,322,17.43
2006-07-08,507,1054,D,64,CT,340,17.33
2006-07-15,507,1054,D,64,CT,368,18.51
2006-07-22,507,1054,D,64,CT,1472,57.28
2006-07-29,507,1054,D,64,CT,368,19.92
2006-08-05,507,1054,D,64,CT,368,19.92
2006-08-12,507,1054,D,64,CT,276,14.94
2006-08-19,507,1054,D,64,CT,340,16.93
2006-08-26,507,1054,D,64,CT,230,12.45
2006-09-02,507,1054,D,64,CT,506,27.39
2006-09-09,507,1054,D,64,CT,230,12.45
2006-09-16,507,1054,D,64,CT,46,2.49
2006-09-23,507,1054,D,64,CT,92,4.98
2006-09-30,507,1054,D,64,CT,92,4.98
2006-10-07,507,1054,D,64,CT,184,9.96
2006-10-14,507,1054,D,64,CT,92,4.98
2006-10-21,507,1054,D,64,CT,276,14.94
2006-10-28,507,1054,D,64,CT,46,2.49
2006-11-04,507,1054,D,64,CT,138,7.47
2006-11-11,507,1054,D,64,CT,184,9.96
2006-11-18,507,1054,D,64,CT,184,9.96
2006-11-25,507,1054,D,64,CT,92,4.98
2006-12-02,507,1054,D,64,CT,138,5.37
2006-12-09,507,1054,D,64,CT,230,8.95
2006-12-16,507,1054,D,64,CT,138,5.37
2006-12-23,507,1054,D,64,CT,322,12.53
2006-12-30,507,1054,D,64,CT,368,14.32
2006-01-07,507,1054,F,64,CT,40082,1905.93
2006-01-14,507,1054,F,64,CT,38588,1829.2
2006-01-21,507,1054,F,64,CT,35144,1691.06
2006-01-28,507,1054,F,64,CT,39660,1886.4
2006-02-04,507,1054,F,64,CT,40289,1919.47
2006-02-11,507,1054,F,64,CT,45332,2119.59
2006-02-18,507,1054,F,64,CT,32033,1535.33
2006-02-25,507,1054,F,64,CT,37375,1763.79
2006-03-04,507,1054,F,64,CT,41079.5,1859.26
2006-03-11,507,1054,F,64,CT,40018,1827.71
2006-03-18,507,1054,F,64,CT,38349,1732.81
2006-03-25,507,1054,F,64,CT,38747.5,1761.54
2006-04-01,507,1054,F,64,CT,36606,1765.18
2006-04-08,507,1054,F,64,CT,41966,2045.75
2006-04-15,507,1054,F,64,CT,49059,2232.32
2006-04-22,507,1054,F,64,CT,30470,1502.98
2006-04-29,507,1054,F,64,CT,36373,1778.1
2006-05-06,507,1054,F,64,CT,35482,1725.39
2006-05-13,507,1054,F,64,CT,38807,1900.05
2006-05-20,507,1054,F,64,CT,34445,1667.68
2006-05-27,507,1054,F,64,CT,36929,1790.41
2006-06-03,507,1054,F,64,CT,34547,1665.09
2006-06-10,507,1054,F,64,CT,33264,1646.07
2006-06-17,507,1054,F,64,CT,36174,1781.98
2006-06-24,507,1054,F,64,CT,32805,1613.31
2006-07-01,507,1054,F,64,CT,36615,1767.4
2006-07-08,507,1054,F,64,CT,36788,1787.38
2006-07-15,507,1054,F,64,CT,34631,1684.23
2006-07-22,507,1054,F,64,CT,32709.5,1630.93
2006-07-29,507,1054,F,64,CT,33412,1615.14
2006-08-05,507,1054,F,64,CT,37605.5,1847.15
2006-08-12,507,1054,F,64,CT,34559,1688.57
2006-08-19,507,1054,F,64,CT,34351,1680.95
2006-08-26,507,1054,F,64,CT,32535,1636.05
2006-09-02,507,1054,F,64,CT,37916,1895.19
2006-09-09,507,1054,F,64,CT,35459,1784.53
2006-09-16,507,1054,F,64,CT,34749,1718
2006-09-23,507,1054,F,64,CT,36975,1856.32
2006-09-30,507,1054,F,64,CT,34774,1766.68
2006-10-07,507,1054,F,64,CT,38947.5,1976.09
2006-10-14,507,1054,F,64,CT,34059,1731.9
2006-10-21,507,1054,F,64,CT,33429,1707.76
2006-10-28,507,1054,F,64,CT,36037,1798.15
2006-11-04,507,1054,F,64,CT,47844,2188.21
2006-11-11,507,1054,F,64,CT,58409,2312.27
2006-11-18,507,1054,F,64,CT,40403,2021.84
2006-11-25,507,1054,F,64,CT,47255,2348.78
2006-12-02,507,1054,F,64,CT,34018,1719.23
2006-12-09,507,1054,F,64,CT,37811,1908.72
2006-12-16,507,1054,F,64,CT,38946,1958.73
2006-12-23,507,1054,F,64,CT,54714,2755.51
2006-12-30,507,1054,F,64,CT,35892.5,1825.27
2006-01-07,507,1054,M,64,CT,537,21.9
2006-01-14,507,1054,M,64,CT,711,26.64
2006-01-21,507,1054,M,64,CT,414,16.32
2006-01-28,507,1054,M,64,CT,330,11.31
2006-02-04,507,1054,M,64,CT,384,14.94
2006-02-11,507,1054,M,64,CT,788,30.22
2006-02-18,507,1054,M,64,CT,128,4.98
2006-02-25,507,1054,M,64,CT,348,13.13
2006-03-04,507,1054,M,64,CT,593,23.46
2006-03-11,507,1054,M,64,CT,795,31.56
2006-03-18,507,1054,M,64,CT,360,15.4
2006-03-25,507,1054,M,64,CT,987,35.94
2006-04-01,507,1054,M,64,CT,1015,43.66
2006-04-08,507,1054,M,64,CT,527,22.69
2006-04-15,507,1054,M,64,CT,467,18.21
2006-04-22,507,1054,M,64,CT,299,12.95
2006-04-29,507,1054,M,64,CT,683,29.99
2006-05-06,507,1054,M,64,CT,782,31.18
2006-05-13,507,1054,M,64,CT,902,38.16
2006-05-20,507,1054,M,64,CT,442,18.11
2006-05-27,507,1054,M,64,CT,207,10.11
2006-06-03,507,1054,M,64,CT,1122,47.13
2006-06-10,507,1054,M,64,CT,780,34.31
2006-06-17,507,1054,M,64,CT,396,18.37
2006-06-24,507,1054,M,64,CT,458,20.37
2006-07-01,507,1054,M,64,CT,411,19.51
2006-07-08,507,1054,M,64,CT,314,14.53
2006-07-15,507,1054,M,64,CT,383,17.22
2006-07-22,507,1054,M,64,CT,816,35.75
2006-07-29,507,1054,M,64,CT,366,14.09
2006-08-05,507,1054,M,64,CT,227,11.95
2006-08-12,507,1054,M,64,CT,381,16.23
2006-08-19,507,1054,M,64,CT,320,12.95
2006-08-26,507,1054,M,64,CT,634,29.48
2006-09-02,507,1054,M,64,CT,1095,44.35
2006-09-09,507,1054,M,64,CT,253,11.05
2006-09-16,507,1054,M,64,CT,555,24.86
2006-09-23,507,1054,M,64,CT,335,13.87
2006-09-30,507,1054,M,64,CT,473,18.51
2006-10-07,507,1054,M,64,CT,501,23.5
2006-10-14,507,1054,M,64,CT,747,30.32
2006-10-21,507,1054,M,64,CT,491,20.36
2006-10-28,507,1054,M,64,CT,637,24.19
2006-11-04,507,1054,M,64,CT,363,14.4
2006-11-11,507,1054,M,64,CT,192,6.67
2006-11-18,507,1054,M,64,CT,610,26.67
2006-11-25,507,1054,M,64,CT,811,35.01
2006-12-02,507,1054,M,64,CT,394,16.78
2006-12-09,507,1054,M,64,CT,409,17.52
2006-12-16,507,1054,M,64,CT,550,20.45
2006-12-23,507,1054,M,64,CT,872,37.59
2006-12-30,507,1054,M,64,CT,403,19.06
2006-01-07,507,1054,D,65,CT,174,9.07
2006-01-14,507,1054,D,65,CT,576,27
2006-01-21,507,1054,D,65,CT,192,9.87
2006-01-28,507,1054,D,65,CT,174,9.07
2006-02-04,507,1054,D,65,CT,46,2.49
2006-02-11,507,1054,D,65,CT,430,15.63
2006-02-18,507,1054,D,65,CT,458,14.82
2006-02-25,507,1054,D,65,CT,64,3.29
2006-03-04,507,1054,D,65,CT,494,7.99
2006-03-11,507,1054,D,65,CT,192,3
2006-03-18,507,1054,D,65,CT,64,3.29
2006-04-01,507,1054,D,65,CT,460,17.9
2006-04-22,507,1054,D,65,CT,138,5.73
2006-04-29,507,1054,D,65,CT,46,2.49
2006-05-06,507,1054,D,65,CT,110,5.78
2006-05-20,507,1054,D,65,CT,92,4.98
2006-06-10,507,1054,D,65,CT,46,2.49
2006-06-17,507,1054,D,65,CT,138,5.37
2006-06-24,507,1054,D,65,CT,46,2.49
2006-07-01,507,1054,D,65,CT,46,2.49
2006-07-08,507,1054,D,65,CT,46,2.49
2006-07-15,507,1054,D,65,CT,64,1.29
2006-07-22,507,1054,D,65,CT,460,17.9
2006-08-12,507,1054,D,65,CT,46,2.49
2006-08-19,507,1054,D,65,CT,46,2.49
2006-08-26,507,1054,D,65,CT,46,2.49
2006-09-02,507,1054,D,65,CT,46,2.49
2006-09-09,507,1054,D,65,CT,46,2.49
2006-09-30,507,1054,D,65,CT,92,4.98
2006-10-14,507,1054,D,65,CT,92,4.98
2006-11-25,507,1054,D,65,CT,46,2.49
2006-12-09,507,1054,D,65,CT,92,3.58
2006-01-07,507,1054,F,65,CT,10172,511.19
2006-01-14,507,1054,F,65,CT,10432,517.25
2006-01-21,507,1054,F,65,CT,9743,489.18
2006-01-28,507,1054,F,65,CT,9269,468.66
2006-02-04,507,1054,F,65,CT,8817,451.3
2006-02-11,507,1054,F,65,CT,11399,577.33
2006-02-18,507,1054,F,65,CT,7049,347.56
2006-02-25,507,1054,F,65,CT,8834,460.19
2006-03-04,507,1054,F,65,CT,9405,445.05
2006-03-11,507,1054,F,65,CT,9558,444.59
2006-03-18,507,1054,F,65,CT,10124,468.47
2006-03-25,507,1054,F,65,CT,10521,472.57
2006-04-01,507,1054,F,65,CT,8633,428.52
2006-04-08,507,1054,F,65,CT,8564,439.81
2006-04-15,507,1054,F,65,CT,11497,517.9
2006-04-22,507,1054,F,65,CT,7841,396.42
2006-04-29,507,1054,F,65,CT,8934,458.22
2006-05-06,507,1054,F,65,CT,8182,425.31
2006-05-13,507,1054,F,65,CT,8577,434.38
2006-05-20,507,1054,F,65,CT,8449,445.97
2006-05-27,507,1054,F,65,CT,11114,552.02
2006-06-03,507,1054,F,65,CT,11082,535.83
2006-06-10,507,1054,F,65,CT,11457,558.55
2006-06-17,507,1054,F,65,CT,10490,543.71
2006-06-24,507,1054,F,65,CT,10684,538.79
2006-07-01,507,1054,F,65,CT,10666,533.92
2006-07-08,507,1054,F,65,CT,11143,545.94
2006-07-15,507,1054,F,65,CT,11685,593.33
2006-07-22,507,1054,F,65,CT,11443,565.2
2006-07-29,507,1054,F,65,CT,12255,592.55
2006-08-05,507,1054,F,65,CT,12710,615.72
2006-08-12,507,1054,F,65,CT,9487,469.65
2006-08-19,507,1054,F,65,CT,12827,644.28
2006-08-26,507,1054,F,65,CT,11157,542.53
2006-09-02,507,1054,F,65,CT,11859,588.26
2006-09-09,507,1054,F,65,CT,11951,589.84
2006-09-16,507,1054,F,65,CT,11090,560.42
2006-09-23,507,1054,F,65,CT,9466,462.16
2006-09-30,507,1054,F,65,CT,10999,548.96
2006-10-07,507,1054,F,65,CT,12480,616.63
2006-10-14,507,1054,F,65,CT,10557,499.45
2006-10-21,507,1054,F,65,CT,12105,570.35
2006-10-28,507,1054,F,65,CT,11470,557.31
2006-11-04,507,1054,F,65,CT,14632,616.24
2006-11-11,507,1054,F,65,CT,15521,595.76
2006-11-18,507,1054,F,65,CT,10756,534.78
2006-11-25,507,1054,F,65,CT,13776,665.27
2006-12-02,507,1054,F,65,CT,8694,425.87
2006-12-09,507,1054,F,65,CT,11026,545.88
2006-12-16,507,1054,F,65,CT,11638,576.04
2006-12-23,507,1054,F,65,CT,15059,753.56
2006-12-30,507,1054,F,65,CT,11398,583.99
2006-06-24,507,1054,C,66,CT,32,2.89
2006-07-01,507,1054,C,66,CT,32,2.89
2006-07-08,507,1054,C,66,CT,96,8.67
2006-07-15,507,1054,C,66,CT,96,8.67
2006-07-22,507,1054,C,66,CT,32,2.89
2006-07-29,507,1054,C,66,CT,32,2.89
2006-10-07,507,1054,C,66,CT,32,2.89
2006-12-30,507,1054,C,66,CT,32,2.89
2006-01-07,507,1054,D,66,CT,46,2.49
2006-01-14,507,1054,D,66,CT,192,9
2006-01-21,507,1054,D,66,CT,248,10.45
2006-01-28,507,1054,D,66,CT,110,5.78
2006-02-11,507,1054,D,66,CT,128,6.58
2006-02-25,507,1054,D,66,CT,138,7.47
2006-03-11,507,1054,D,66,CT,64,3.29
2006-04-01,507,1054,D,66,CT,46,1.79
2006-05-06,507,1054,D,66,CT,64,3.29
2006-06-17,507,1054,D,66,CT,92,3.58
2006-07-22,507,1054,D,66,CT,552,21.48
2006-09-16,507,1054,D,66,CT,46,2.49
2006-01-07,507,1054,F,66,CT,8046,384.02
2006-01-14,507,1054,F,66,CT,8282,385.71
2006-01-21,507,1054,F,66,CT,8077,380.45
2006-01-28,507,1054,F,66,CT,7895,376.65
2006-02-04,507,1054,F,66,CT,7621,361.2
2006-02-11,507,1054,F,66,CT,9523,455.65
2006-02-18,507,1054,F,66,CT,5989,277.91
2006-02-25,507,1054,F,66,CT,6694,300.16
2006-03-04,507,1054,F,66,CT,8742,383.27
2006-03-11,507,1054,F,66,CT,7561,329.39
2006-03-18,507,1054,F,66,CT,8254,364.77
2006-03-25,507,1054,F,66,CT,8254,364.37
2006-04-01,507,1054,F,66,CT,6397,303.29
2006-04-08,507,1054,F,66,CT,6024,279.49
2006-04-15,507,1054,F,66,CT,10265,444.56
2006-04-22,507,1054,F,66,CT,5865,273.95
2006-04-29,507,1054,F,66,CT,6302,302.6
2006-05-06,507,1054,F,66,CT,6568,306.68
2006-05-13,507,1054,F,66,CT,5951,275.2
2006-05-20,507,1054,F,66,CT,7040,337.63
2006-05-27,507,1054,F,66,CT,6399,299.92
2006-06-03,507,1054,F,66,CT,6911,318.86
2006-06-10,507,1054,F,66,CT,6676,311.49
2006-06-17,507,1054,F,66,CT,5997,276.66
2006-06-24,507,1054,F,66,CT,7102,334.24
2006-07-01,507,1054,F,66,CT,6980,331.98
2006-07-08,507,1054,F,66,CT,5693,274.72
2006-07-15,507,1054,F,66,CT,6689,312.35
2006-07-22,507,1054,F,66,CT,6659,309.9
2006-07-29,507,1054,F,66,CT,7835,370.83
2006-08-05,507,1054,F,66,CT,6834,322.1
2006-08-12,507,1054,F,66,CT,7844,355.62
2006-08-19,507,1054,F,66,CT,6439,294.99
2006-08-26,507,1054,F,66,CT,6072,286.39
2006-09-02,507,1054,F,66,CT,8598,396.34
2006-09-09,507,1054,F,66,CT,7331,352.13
2006-09-16,507,1054,F,66,CT,6429,294.76
2006-09-23,507,1054,F,66,CT,6604,307.98
2006-09-30,507,1054,F,66,CT,7420,336.99
2006-10-07,507,1054,F,66,CT,6875,318.43
2006-10-14,507,1054,F,66,CT,6440,305.37
2006-10-21,507,1054,F,66,CT,7589,356.44
2006-10-28,507,1054,F,66,CT,8421,384.84
2006-11-04,507,1054,F,66,CT,10648,416.77
2006-11-11,507,1054,F,66,CT,14282,480.07
2006-11-18,507,1054,F,66,CT,6965,331.31
2006-11-25,507,1054,F,66,CT,8425,400.14
2006-12-02,507,1054,F,66,CT,5487,264.08
2006-12-09,507,1054,F,66,CT,7757,371.3
2006-12-16,507,1054,F,66,CT,7124,337.61
2006-12-23,507,1054,F,66,CT,9734,463.16
2006-12-30,507,1054,F,66,CT,6940,331.92
2006-01-07,507,1054,M,66,CT,156,5.55
2006-01-14,507,1054,M,66,CT,670,23.98
2006-01-21,507,1054,M,66,CT,266,9.32
2006-01-28,507,1054,M,66,CT,504,17.07
2006-02-04,507,1054,M,66,CT,312,11.1
2006-02-11,507,1054,M,66,CT,716,25.76
2006-02-18,507,1054,M,66,CT,174,5.76
2006-02-25,507,1054,M,66,CT,440,15.08
