week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2010-07-31,507,1045,F,327,FL,11407.2,578.28
2010-08-07,507,1045,F,327,FL,10253.8,529.99
2010-08-14,507,1045,F,327,FL,12293,615.13
2010-08-21,507,1045,F,327,FL,11699.3,568.01
2010-08-28,507,1045,F,327,FL,11696.7,576.76
2010-09-04,507,1045,F,327,FL,8638.3,428.06
2010-09-11,507,1045,F,327,FL,13350,637.3
2010-09-18,507,1045,F,327,FL,14810,653.21
2010-09-25,507,1045,F,327,FL,14224.3,637.1
2010-10-02,507,1045,F,327,FL,13856.7,636.12
2010-10-09,507,1045,F,327,FL,16115.5,724.63
2010-10-16,507,1045,F,327,FL,15530.3,728.2
2010-10-23,507,1045,F,327,FL,15217,667.24
2010-10-30,507,1045,F,327,FL,13414.9,604.37
2010-11-06,507,1045,F,327,FL,13526.7,620.59
2010-11-13,507,1045,F,327,FL,16890.9,734.84
2010-11-20,507,1045,F,327,FL,17722.4,775.65
2010-11-27,507,1045,F,327,FL,17035.4,770.8
2010-12-04,507,1045,F,327,FL,13981.2,644.87
2010-12-11,507,1045,F,327,FL,15666.5,695.32
2010-12-18,507,1045,F,327,FL,15546.5,686.61
2010-12-25,507,1045,F,327,FL,13683.5,629.7
2010-06-12,507,1045,M,327,FL,273.9,8.36
2010-06-19,507,1045,M,327,FL,205.5,5.82
2010-06-26,507,1045,M,327,FL,261.1,10.27
2010-07-03,507,1045,M,327,FL,589.6,23.53
2010-07-10,507,1045,M,327,FL,456.8,22.61
2010-07-17,507,1045,M,327,FL,242.5,11.19
2010-07-24,507,1045,M,327,FL,1135.5,46.37
2010-07-31,507,1045,M,327,FL,996.4,42.26
2010-08-07,507,1045,M,327,FL,556.5,29.83
2010-08-14,507,1045,M,327,FL,1512.2,73.2
2010-08-21,507,1045,M,327,FL,1523,63.4
2010-08-28,507,1045,M,327,FL,919.3,43.65
2010-09-04,507,1045,M,327,FL,1135.9,61.68
2010-09-11,507,1045,M,327,FL,1295.5,68.56
2010-09-18,507,1045,M,327,FL,1996.6,97.51
2010-09-25,507,1045,M,327,FL,1217.2,69.38
2010-10-02,507,1045,M,327,FL,2329.7,103.87
2010-10-09,507,1045,M,327,FL,1184.7,64.54
2010-10-16,507,1045,M,327,FL,1564.4,73.03
2010-10-23,507,1045,M,327,FL,1645.8,81.04
2010-10-30,507,1045,M,327,FL,1382.4,70.81
2010-11-06,507,1045,M,327,FL,1413.6,61.01
2010-11-13,507,1045,M,327,FL,1373.6,67.61
2010-11-20,507,1045,M,327,FL,1279,74.6
2010-11-27,507,1045,M,327,FL,1880.6,94.99
2010-12-04,507,1045,M,327,FL,1576.1,75.15
2010-12-11,507,1045,M,327,FL,947.2,51.25
2010-12-18,507,1045,M,327,FL,1195.1,65.75
2010-12-25,507,1045,M,327,FL,1993.4,102.41
2010-01-02,507,1045,D,328,FL,592.2,37.41
2010-01-09,507,1045,D,328,FL,426.4,23.7
2010-01-16,507,1045,D,328,FL,752.4,28.62
2010-01-23,507,1045,D,328,FL,878.6,38.35
2010-01-30,507,1045,D,328,FL,526.8,26.48
2010-02-06,507,1045,D,328,FL,223.6,15.44
2010-02-13,507,1045,D,328,FL,528.3,35.41
2010-02-20,507,1045,D,328,FL,363.2,25.07
2010-02-27,507,1045,D,328,FL,236.1,16.69
2010-03-06,507,1045,D,328,FL,261.8,20.15
2010-03-13,507,1045,D,328,FL,380.6,21.83
2010-03-20,507,1045,D,328,FL,652,33.81
2010-03-27,507,1045,D,328,FL,349,22
2010-04-03,507,1045,D,328,FL,366.9,26.13
2010-04-10,507,1045,D,328,FL,442.8,28.11
2010-04-17,507,1045,D,328,FL,585.1,38.81
2010-04-24,507,1045,D,328,FL,546.9,33.17
2010-05-01,507,1045,D,328,FL,368.6,27.13
2010-05-08,507,1045,D,328,FL,459.7,32.24
2010-05-15,507,1045,D,328,FL,619.4,40.13
2010-05-22,507,1045,D,328,FL,369.1,20.81
2010-05-29,507,1045,D,328,FL,361,23.29
2010-06-05,507,1045,D,328,FL,468.3,27.08
2010-06-12,507,1045,D,328,FL,417.7,21.6
2010-06-19,507,1045,D,328,FL,414.7,25.07
2010-06-26,507,1045,D,328,FL,269.4,18.03
2010-07-03,507,1045,D,328,FL,397,25.72
2010-07-10,507,1045,D,328,FL,339.2,22.53
2010-07-17,507,1045,D,328,FL,394.8,24.5
2010-07-24,507,1045,D,328,FL,349,21.56
2010-07-31,507,1045,D,328,FL,273.8,21.14
2010-08-07,507,1045,D,328,FL,264,21.78
2010-08-14,507,1045,D,328,FL,225.8,17.33
2010-08-21,507,1045,D,328,FL,271.6,19.59
2010-08-28,507,1045,D,328,FL,259.6,18.44
2010-09-04,507,1045,D,328,FL,231.2,13.5
2010-09-11,507,1045,D,328,FL,201.8,15.19
2010-09-18,507,1045,D,328,FL,129.8,9.27
2010-09-25,507,1045,D,328,FL,36,2.97
2010-10-02,507,1045,D,328,FL,81.8,5.3
2010-10-09,507,1045,D,328,FL,228,18.68
2010-10-16,507,1045,D,328,FL,300,24.43
2010-10-23,507,1045,D,328,FL,84,6.93
2010-10-30,507,1045,D,328,FL,237.6,19.67
2010-11-06,507,1045,D,328,FL,144,11.58
2010-11-13,507,1045,D,328,FL,252,20.34
2010-11-20,507,1045,D,328,FL,105.6,9.15
2010-11-27,507,1045,D,328,FL,273.6,23.76
2010-12-04,507,1045,D,328,FL,288,24.61
2010-12-11,507,1045,D,328,FL,180,15.7
2010-12-18,507,1045,D,328,FL,381.6,32.55
2010-12-25,507,1045,D,328,FL,292.8,28.71
2010-01-02,507,1045,F,328,FL,14253.62,696.14
2010-01-09,507,1045,F,328,FL,14852.3,810.1
2010-01-16,507,1045,F,328,FL,16355.3,842.67
2010-01-23,507,1045,F,328,FL,16793.02,732.85
2010-01-30,507,1045,F,328,FL,14764.64,735.87
2010-02-06,507,1045,F,328,FL,13616,611.84
2010-02-13,507,1045,F,328,FL,17309.3,766.27
2010-02-20,507,1045,F,328,FL,13038.5,593.79
2010-02-27,507,1045,F,328,FL,17507.7,747.1
2010-03-06,507,1045,F,328,FL,22913.3,983.91
2010-03-13,507,1045,F,328,FL,18023.2,790.47
2010-03-20,507,1045,F,328,FL,16714.6,771.04
2010-03-27,507,1045,F,328,FL,14070.2,631.97
2010-04-03,507,1045,F,328,FL,13067.4,600.09
2010-04-10,507,1045,F,328,FL,17226.4,805
2010-04-17,507,1045,F,328,FL,13296.1,622.46
2010-04-24,507,1045,F,328,FL,15116.2,700.62
2010-05-01,507,1045,F,328,FL,16390.1,763.19
2010-05-08,507,1045,F,328,FL,15486.7,722.11
2010-05-15,507,1045,F,328,FL,20443.9,873.73
2010-05-22,507,1045,F,328,FL,18486.3,786.98
2010-05-29,507,1045,F,328,FL,16846.1,679.59
2010-06-05,507,1045,F,328,FL,16204.9,708.45
2010-06-12,507,1045,F,328,FL,14647.5,709.39
2010-06-19,507,1045,F,328,FL,15909.7,739.09
2010-06-26,507,1045,F,328,FL,12460,588.22
2010-07-03,507,1045,F,328,FL,12551.8,584.5
2010-07-10,507,1045,F,328,FL,17609.1,712.91
2010-07-17,507,1045,F,328,FL,21788.9,879.74
2010-07-24,507,1045,F,328,FL,16779.7,696.62
2010-07-31,507,1045,F,328,FL,18139.4,723.08
2010-08-07,507,1045,F,328,FL,16889,753.04
2010-08-14,507,1045,F,328,FL,16632.5,769.28
2010-08-21,507,1045,F,328,FL,18816.4,825.94
2010-08-28,507,1045,F,328,FL,19619.8,804.41
2010-09-04,507,1045,F,328,FL,14989.2,657.54
2010-09-11,507,1045,F,328,FL,20755.2,852.25
2010-09-18,507,1045,F,328,FL,21460.5,897.89
2010-09-25,507,1045,F,328,FL,18677.7,768.21
2010-10-02,507,1045,F,328,FL,13221.3,599.92
2010-10-09,507,1045,F,328,FL,18141.8,804.34
2010-10-16,507,1045,F,328,FL,17346.4,744.96
2010-10-23,507,1045,F,328,FL,18491.2,796.88
2010-10-30,507,1045,F,328,FL,18416.3,785.25
2010-11-06,507,1045,F,328,FL,17984.1,760.11
2010-11-13,507,1045,F,328,FL,17528.4,722.75
2010-11-20,507,1045,F,328,FL,19908.9,833.35
2010-11-27,507,1045,F,328,FL,18659.9,803.16
2010-12-04,507,1045,F,328,FL,13584.8,613.68
2010-12-11,507,1045,F,328,FL,17023.2,757.5
2010-12-18,507,1045,F,328,FL,17480.8,783.65
2010-12-25,507,1045,F,328,FL,13656.2,627.84
2010-01-02,507,1045,M,328,FL,3748.1,187.31
2010-01-09,507,1045,M,328,FL,3597.7,181.55
2010-01-16,507,1045,M,328,FL,2887.1,146.75
2010-01-23,507,1045,M,328,FL,3474.7,171.81
2010-01-30,507,1045,M,328,FL,2374.7,121.36
2010-02-06,507,1045,M,328,FL,2462.3,128.13
2010-02-13,507,1045,M,328,FL,3411.2,175.54
2010-02-20,507,1045,M,328,FL,3317.5,182.43
2010-02-27,507,1045,M,328,FL,3011.9,171.2
2010-03-06,507,1045,M,328,FL,2798.7,155.95
2010-03-13,507,1045,M,328,FL,3650.3,197.47
2010-03-20,507,1045,M,328,FL,4555.7,234.94
2010-03-27,507,1045,M,328,FL,2533.1,128.78
2010-04-03,507,1045,M,328,FL,3085.5,157.15
2010-04-10,507,1045,M,328,FL,3464.6,172.69
2010-04-17,507,1045,M,328,FL,2809.3,148.27
2010-04-24,507,1045,M,328,FL,3517.4,176.26
2010-05-01,507,1045,M,328,FL,2602.8,133.9
2010-05-08,507,1045,M,328,FL,3142.6,158.51
2010-05-15,507,1045,M,328,FL,3559.9,186.19
2010-05-22,507,1045,M,328,FL,4746.8,240.8
2010-05-29,507,1045,M,328,FL,4687.2,221.16
2010-06-05,507,1045,M,328,FL,4708.3,223.71
2010-06-12,507,1045,M,328,FL,8415.6,332.55
2010-06-19,507,1045,M,328,FL,3172.2,140.44
2010-06-26,507,1045,M,328,FL,3568.9,155.97
2010-07-03,507,1045,M,328,FL,3429,169.52
2010-07-10,507,1045,M,328,FL,3822.5,183.5
2010-07-17,507,1045,M,328,FL,3921.8,180.59
2010-07-24,507,1045,M,328,FL,4525.3,210.65
2010-07-31,507,1045,M,328,FL,4335.6,195.56
2010-08-07,507,1045,M,328,FL,3843.4,200.12
2010-08-14,507,1045,M,328,FL,3797.2,194.49
2010-08-21,507,1045,M,328,FL,4093,198.48
2010-08-28,507,1045,M,328,FL,3482,182.15
2010-09-04,507,1045,M,328,FL,3229,149.18
2010-09-11,507,1045,M,328,FL,3411.2,157.51
2010-09-18,507,1045,M,328,FL,3538.5,173.32
2010-09-25,507,1045,M,328,FL,2983.5,136.36
2010-10-02,507,1045,M,328,FL,3239.5,146.38
2010-10-09,507,1045,M,328,FL,3070.3,149.96
2010-10-16,507,1045,M,328,FL,3982,190.88
2010-10-23,507,1045,M,328,FL,3981.4,183.76
2010-10-30,507,1045,M,328,FL,2800.7,129.37
2010-11-06,507,1045,M,328,FL,3748.4,184.29
2010-11-13,507,1045,M,328,FL,4508.7,207.53
2010-11-20,507,1045,M,328,FL,4071.5,180.94
2010-11-27,507,1045,M,328,FL,3823.7,172.31
2010-12-04,507,1045,M,328,FL,3571,157.19
2010-12-11,507,1045,M,328,FL,4986.7,240.15
2010-12-18,507,1045,M,328,FL,3753.5,171.65
2010-12-25,507,1045,M,328,FL,4446.2,217.43
2010-01-02,507,1045,F,329,FL,3815.26,212.62
2010-01-09,507,1045,F,329,FL,4626.4,234.82
2010-01-16,507,1045,F,329,FL,5093.14,270.22
2010-01-23,507,1045,F,329,FL,4732.76,261.92
2010-01-30,507,1045,F,329,FL,5192.38,277.26
2010-02-06,507,1045,F,329,FL,4424.52,232.34
2010-02-13,507,1045,F,329,FL,5276.04,296.81
2010-02-20,507,1045,F,329,FL,3824.06,213.06
2010-02-27,507,1045,F,329,FL,5454.42,281.04
2010-03-06,507,1045,F,329,FL,5210.4,262.72
2010-03-13,507,1045,F,329,FL,6558.62,332.82
2010-03-20,507,1045,F,329,FL,5481.24,281.92
2010-03-27,507,1045,F,329,FL,4308.66,218.98
2010-04-03,507,1045,F,329,FL,4417.34,238.2
2010-04-10,507,1045,F,329,FL,4715.28,246.13
2010-04-17,507,1045,F,329,FL,4671.4,252.57
2010-04-24,507,1045,F,329,FL,4217.3,231.37
2010-05-01,507,1045,F,329,FL,3637.76,196.11
2010-05-08,507,1045,F,329,FL,5546.66,287.87
2010-05-15,507,1045,F,329,FL,5583.04,284.89
2010-05-22,507,1045,F,329,FL,4904.12,261.03
2010-05-29,507,1045,F,329,FL,6733.58,268.99
2010-06-05,507,1045,F,329,FL,4842.3,246.94
2010-06-12,507,1045,F,329,FL,4940.92,271.73
2010-06-19,507,1045,F,329,FL,4262.98,222.5
2010-06-26,507,1045,F,329,FL,4575.22,248.83
2010-07-03,507,1045,F,329,FL,3586.9,186.34
2010-07-10,507,1045,F,329,FL,4027.8,213.84
2010-07-17,507,1045,F,329,FL,4277.48,234.31
2010-07-24,507,1045,F,329,FL,3455.3,198.56
2010-07-31,507,1045,F,329,FL,4004,212.83
2010-08-07,507,1045,F,329,FL,4435.58,236.29
2010-08-14,507,1045,F,329,FL,4862.98,246.49
2010-08-21,507,1045,F,329,FL,4587.64,228.56
2010-08-28,507,1045,F,329,FL,4800.5,224.25
2010-09-04,507,1045,F,329,FL,2978.6,156.62
2010-09-11,507,1045,F,329,FL,4930.8,236.6
2010-09-18,507,1045,F,329,FL,4187.14,205.47
2010-09-25,507,1045,F,329,FL,4234.6,205.28
2010-10-02,507,1045,F,329,FL,4032.68,203.75
2010-10-09,507,1045,F,329,FL,4132.98,219.62
2010-10-16,507,1045,F,329,FL,5227.84,250.82
2010-10-23,507,1045,F,329,FL,5052.1,258.91
2010-10-30,507,1045,F,329,FL,4459.46,226.29
2010-11-06,507,1045,F,329,FL,3378.6,178.93
2010-11-13,507,1045,F,329,FL,4746.54,254.39
2010-11-20,507,1045,F,329,FL,4918.32,241.59
2010-11-27,507,1045,F,329,FL,3982.6,205.47
2010-12-04,507,1045,F,329,FL,3465.58,166.29
2010-12-11,507,1045,F,329,FL,5201.6,236.84
2010-12-18,507,1045,F,329,FL,4291.48,212.69
2010-12-25,507,1045,F,329,FL,4390.7,217.97
2010-06-12,507,1045,M,329,FL,12.5,0.16
2010-07-17,507,1045,M,329,FL,91.6,4.9
2010-07-24,507,1045,M,329,FL,226.8,12.86
2010-07-31,507,1045,M,329,FL,202.8,11.94
2010-08-07,507,1045,M,329,FL,386,21.74
2010-08-14,507,1045,M,329,FL,374,21.28
2010-08-21,507,1045,M,329,FL,405.6,23.88
2010-08-28,507,1045,M,329,FL,236.6,13.93
2010-09-04,507,1045,M,329,FL,214.8,12.4
2010-09-11,507,1045,M,329,FL,282.4,16.38
2010-09-18,507,1045,M,329,FL,328.2,18.43
2010-09-25,507,1045,M,329,FL,101.4,5.97
2010-10-02,507,1045,M,329,FL,260.6,14.85
2010-10-09,507,1045,M,329,FL,226.8,12.86
2010-10-16,507,1045,M,329,FL,226.8,12.86
2010-10-23,507,1045,M,329,FL,248.6,14.39
2010-10-30,507,1045,M,329,FL,635.8,26.21
2010-11-06,507,1045,M,329,FL,574.6,33.83
2010-11-13,507,1045,M,329,FL,371.8,21.89
2010-11-20,507,1045,M,329,FL,338,16.06
2010-11-27,507,1045,M,329,FL,473.2,25.86
2010-12-04,507,1045,M,329,FL,236.6,12.82
2010-12-11,507,1045,M,329,FL,169,9.95
2010-12-18,507,1045,M,329,FL,169,9.95
2010-12-25,507,1045,M,329,FL,313.8,18.37
2010-01-02,507,1045,D,330,FL,5465.85,297.98
2010-01-09,507,1045,D,330,FL,5282.5,311.78
2010-01-16,507,1045,D,330,FL,3561.45,235.39
2010-01-23,507,1045,D,330,FL,7693,452.51
2010-01-30,507,1045,D,330,FL,11658.5,727.5
2010-02-06,507,1045,D,330,FL,10289.25,665.4
2010-02-13,507,1045,D,330,FL,13543,848.16
2010-02-20,507,1045,D,330,FL,11305.5,677.08
2010-02-27,507,1045,D,330,FL,16062.1,932.21
2010-03-06,507,1045,D,330,FL,19821.7,1167.28
2010-03-13,507,1045,D,330,FL,18661.65,1124.55
2010-03-20,507,1045,D,330,FL,27590.85,1482.11
2010-03-27,507,1045,D,330,FL,22269.2,1296.46
2010-04-03,507,1045,D,330,FL,24998.1,1458.88
2010-04-10,507,1045,D,330,FL,21678.7,1206
2010-04-17,507,1045,D,330,FL,19766.55,1107.72
2010-04-24,507,1045,D,330,FL,16382.05,988.73
2010-05-01,507,1045,D,330,FL,18730.95,1117.2
2010-05-08,507,1045,D,330,FL,27001.45,1635.3
2010-05-15,507,1045,D,330,FL,21100.15,1293.63
2010-05-22,507,1045,D,330,FL,17799.95,1111.61
2010-05-29,507,1045,D,330,FL,26095.75,1427.28
2010-06-05,507,1045,D,330,FL,17701.05,988.75
2010-06-12,507,1045,D,330,FL,19315.75,1134.16
2010-06-19,507,1045,D,330,FL,20078.45,1169.42
2010-06-26,507,1045,D,330,FL,16827.9,1033.2
2010-07-03,507,1045,D,330,FL,18094.4,1084.94
2010-07-10,507,1045,D,330,FL,12868.5,777.88
2010-07-17,507,1045,D,330,FL,12047.45,755.33
2010-07-24,507,1045,D,330,FL,12427.55,815.45
2010-07-31,507,1045,D,330,FL,11322.1,742.48
2010-08-07,507,1045,D,330,FL,14586.6,905.12
2010-08-14,507,1045,D,330,FL,12406,691.07
2010-08-21,507,1045,D,330,FL,13542.2,772.19
2010-08-28,507,1045,D,330,FL,16615.35,892.17
2010-09-04,507,1045,D,330,FL,10603.65,621.67
2010-09-11,507,1045,D,330,FL,11505.7,667.74
2010-09-18,507,1045,D,330,FL,13031.3,763.91
2010-09-25,507,1045,D,330,FL,13353.25,798.37
2010-10-02,507,1045,D,330,FL,17297.35,806.49
2010-10-09,507,1045,D,330,FL,12949.65,813.6
2010-10-16,507,1045,D,330,FL,12635.9,743.98
2010-10-23,507,1045,D,330,FL,15760.75,894.76
2010-10-30,507,1045,D,330,FL,16818.25,833.94
2010-11-06,507,1045,D,330,FL,14739.35,728.21
2010-11-13,507,1045,D,330,FL,10695.65,538.45
2010-11-20,507,1045,D,330,FL,9462.7,498.61
2010-11-27,507,1045,D,330,FL,9004.4,461.3
2010-12-04,507,1045,D,330,FL,8136.3,425.76
2010-12-11,507,1045,D,330,FL,6687.75,357.07
2010-12-18,507,1045,D,330,FL,9057.35,497.02
2010-12-25,507,1045,D,330,FL,11079.6,603.06
2010-01-02,507,1045,F,330,FL,263946.32,11974.52
2010-01-09,507,1045,F,330,FL,292795.66,13223.04
2010-01-16,507,1045,F,330,FL,284175,13308.72
2010-01-23,507,1045,F,330,FL,321321.2,14280.28
2010-01-30,507,1045,F,330,FL,319302.72,14099.54
2010-02-06,507,1045,F,330,FL,412487.1,16484.56
2010-02-13,507,1045,F,330,FL,424886.18,17185.26
2010-02-20,507,1045,F,330,FL,391524.06,16369.84
2010-02-27,507,1045,F,330,FL,404202.5,16053.28
2010-03-06,507,1045,F,330,FL,429836.94,17319.63
2010-03-13,507,1045,F,330,FL,356893.66,16011.49
2010-03-20,507,1045,F,330,FL,364849.46,16199
2010-03-27,507,1045,F,330,FL,320074.52,14179.07
2010-04-03,507,1045,F,330,FL,307175.82,13417.59
2010-04-10,507,1045,F,330,FL,406174.32,17795.04
2010-04-17,507,1045,F,330,FL,387248.68,17101.24
2010-04-24,507,1045,F,330,FL,334566.38,14880.09
2010-05-01,507,1045,F,330,FL,317565.5,13732.19
2010-05-08,507,1045,F,330,FL,434957.34,17916.56
2010-05-15,507,1045,F,330,FL,463241.48,18569.05
2010-05-22,507,1045,F,330,FL,449115.42,18069.16
2010-05-29,507,1045,F,330,FL,408232.12,16214.9
2010-06-05,507,1045,F,330,FL,393215.96,15722.1
2010-06-12,507,1045,F,330,FL,309643.5,14793.05
2010-06-19,507,1045,F,330,FL,325073.66,15550.77
2010-06-26,507,1045,F,330,FL,273609.06,13152.34
2010-07-03,507,1045,F,330,FL,282644.32,13053.64
2010-07-10,507,1045,F,330,FL,438103.36,17174.28
2010-07-17,507,1045,F,330,FL,443713.92,17818.12
2010-07-24,507,1045,F,330,FL,383807.56,15279.74
2010-07-31,507,1045,F,330,FL,408935.38,15505.9
2010-08-07,507,1045,F,330,FL,318140.12,14050.5
2010-08-14,507,1045,F,330,FL,311588.56,13955.44
2010-08-21,507,1045,F,330,FL,313114.2,13870.4
2010-08-28,507,1045,F,330,FL,337948.32,14397.12
2010-09-04,507,1045,F,330,FL,386921.6,15115.32
2010-09-11,507,1045,F,330,FL,454039.34,18102.71
2010-09-18,507,1045,F,330,FL,490601.28,18166.74
2010-09-25,507,1045,F,330,FL,400150.24,15735.87
2010-10-02,507,1045,F,330,FL,342028.54,13848.03
2010-10-09,507,1045,F,330,FL,310550.78,14013.41
2010-10-16,507,1045,F,330,FL,329965.48,14584.85
2010-10-23,507,1045,F,330,FL,342293.18,14231.77
2010-10-30,507,1045,F,330,FL,303248.42,13094.28
2010-11-06,507,1045,F,330,FL,310245.16,13444.11
2010-11-13,507,1045,F,330,FL,390766.46,15890.82
2010-11-20,507,1045,F,330,FL,390982.74,16059.97
2010-11-27,507,1045,F,330,FL,350720.8,14248.39
2010-12-04,507,1045,F,330,FL,306692.32,12579.52
2010-12-11,507,1045,F,330,FL,368658.74,15322.05
2010-12-18,507,1045,F,330,FL,353052.92,14557.26
2010-12-25,507,1045,F,330,FL,249588.86,11637.31
2010-01-02,507,1045,M,330,FL,1269.9,72.62
2010-01-09,507,1045,M,330,FL,1497.4,85.48
2010-01-16,507,1045,M,330,FL,1037.6,56.49
2010-01-23,507,1045,M,330,FL,1763.3,94.11
2010-01-30,507,1045,M,330,FL,1654.5,90.19
2010-02-06,507,1045,M,330,FL,996.3,54.41
2010-02-13,507,1045,M,330,FL,937.6,53.52
2010-02-20,507,1045,M,330,FL,775.6,43.62
2010-02-27,507,1045,M,330,FL,1337.8,73.07
2010-03-06,507,1045,M,330,FL,1708.5,93.06
2010-03-13,507,1045,M,330,FL,1377.9,74.9
2010-03-20,507,1045,M,330,FL,1585.7,92.73
2010-03-27,507,1045,M,330,FL,1754.7,98.1
2010-04-03,507,1045,M,330,FL,1607.5,92.84
2010-04-10,507,1045,M,330,FL,1204.1,68.71
2010-04-17,507,1045,M,330,FL,1260.3,70.26
2010-04-24,507,1045,M,330,FL,1923,106.05
2010-05-01,507,1045,M,330,FL,1435.2,77.85
2010-05-08,507,1045,M,330,FL,1909.7,103.38
2010-05-15,507,1045,M,330,FL,2029.7,115.81
2010-05-22,507,1045,M,330,FL,2066.5,111.47
2010-05-29,507,1045,M,330,FL,2279.4,114.57
2010-06-05,507,1045,M,330,FL,2575.6,122.69
2010-06-12,507,1045,M,330,FL,4274.8,170.21
2010-06-19,507,1045,M,330,FL,2725.1,114.4
2010-06-26,507,1045,M,330,FL,1691.3,79.47
2010-07-03,507,1045,M,330,FL,2403.4,112.46
2010-07-10,507,1045,M,330,FL,1863.8,89.78
2010-07-17,507,1045,M,330,FL,2138.8,106.35
2010-07-24,507,1045,M,330,FL,1918.8,101.17
2010-07-31,507,1045,M,330,FL,1272.7,62.95
2010-08-07,507,1045,M,330,FL,1725.4,81.51
2010-08-14,507,1045,M,330,FL,1592.8,84.06
2010-08-21,507,1045,M,330,FL,1033.3,55.02
2010-08-28,507,1045,M,330,FL,1693.3,78.77
2010-09-04,507,1045,M,330,FL,1596.1,84.39
2010-09-11,507,1045,M,330,FL,994.3,46.73
2010-09-18,507,1045,M,330,FL,1457.2,68.48
2010-09-25,507,1045,M,330,FL,1307.8,67.52
2010-10-02,507,1045,M,330,FL,1163.4,55.7
2010-10-09,507,1045,M,330,FL,1375.1,68.44
2010-10-16,507,1045,M,330,FL,1616.3,79.52
2010-10-23,507,1045,M,330,FL,1329,65.77
2010-10-30,507,1045,M,330,FL,2066,109.96
2010-11-06,507,1045,M,330,FL,1702.6,89.46
2010-11-13,507,1045,M,330,FL,1587.2,78.14
2010-11-20,507,1045,M,330,FL,1483.6,76.28
2010-11-27,507,1045,M,330,FL,1713.7,88.83
2010-12-04,507,1045,M,330,FL,1754,93.39
2010-12-11,507,1045,M,330,FL,1403,72.79
2010-12-18,507,1045,M,330,FL,2030.6,106.64
2010-12-25,507,1045,M,330,FL,1558.6,76.19
2010-01-02,507,1045,D,331,FL,24831,1357.88
2010-01-09,507,1045,D,331,FL,27887.75,1473.11
2010-01-16,507,1045,D,331,FL,25066.6,1375.52
2010-01-23,507,1045,D,331,FL,26434.25,1483.46
2010-01-30,507,1045,D,331,FL,25595.4,1464.31
2010-02-06,507,1045,D,331,FL,23267.3,1469.75
2010-02-13,507,1045,D,331,FL,20670,1397.67
2010-02-20,507,1045,D,331,FL,25950.95,1752.99
2010-02-27,507,1045,D,331,FL,42241.95,2582.74
2010-03-06,507,1045,D,331,FL,47023.6,2966.44
2010-03-13,507,1045,D,331,FL,65701,4105.85
2010-03-20,507,1045,D,331,FL,133468.03,6566.53
2010-03-27,507,1045,D,331,FL,66354.13,4058.91
2010-04-03,507,1045,D,331,FL,58100.9,3660.53
2010-04-10,507,1045,D,331,FL,58635.92,3808.27
2010-04-17,507,1045,D,331,FL,57074.76,3413.83
2010-04-24,507,1045,D,331,FL,47897.71,2990.44
2010-05-01,507,1045,D,331,FL,65681.98,4270.41
2010-05-08,507,1045,D,331,FL,80095.34,4849.44
2010-05-15,507,1045,D,331,FL,53916.83,3532.51
2010-05-22,507,1045,D,331,FL,51084.5,3452.45
2010-05-29,507,1045,D,331,FL,71020.79,4289.21
2010-06-05,507,1045,D,331,FL,46934.89,3117.15
2010-06-12,507,1045,D,331,FL,43624.37,2974.59
2010-06-19,507,1045,D,331,FL,47022.9,3080.4
2010-06-26,507,1045,D,331,FL,37605.25,2353.46
2010-07-03,507,1045,D,331,FL,38534.6,2526.03
2010-07-10,507,1045,D,331,FL,38429.87,2397.21
2010-07-17,507,1045,D,331,FL,38160.81,2440.07
2010-07-24,507,1045,D,331,FL,35428.5,2245.49
2010-07-31,507,1045,D,331,FL,36902.33,2199.55
2010-08-07,507,1045,D,331,FL,37416.64,2170.47
2010-08-14,507,1045,D,331,FL,32294.42,1849.73
2010-08-21,507,1045,D,331,FL,34361.22,2067.81
2010-08-28,507,1045,D,331,FL,36826.31,2202.96
2010-09-04,507,1045,D,331,FL,38923.12,2346.74
2010-09-11,507,1045,D,331,FL,42219.07,2386.47
2010-09-18,507,1045,D,331,FL,40528.6,2272.57
2010-09-25,507,1045,D,331,FL,39357.88,2224.12
2010-10-02,507,1045,D,331,FL,42028.02,2301.53
2010-10-09,507,1045,D,331,FL,41174.91,2222.8
2010-10-16,507,1045,D,331,FL,39221.23,2164.52
2010-10-23,507,1045,D,331,FL,35093.5,1883.99
2010-10-30,507,1045,D,331,FL,39120.58,1999.15
2010-11-06,507,1045,D,331,FL,32921.78,1744.16
2010-11-13,507,1045,D,331,FL,31836.23,1724.92
2010-11-20,507,1045,D,331,FL,28347.61,1544.94
2010-11-27,507,1045,D,331,FL,30072.02,1547.13
2010-12-04,507,1045,D,331,FL,31504.67,1610.01
2010-12-11,507,1045,D,331,FL,26674.96,1418.4
2010-12-18,507,1045,D,331,FL,26340.7,1382.44
2010-12-25,507,1045,D,331,FL,30386.7,1622.21
2010-01-02,507,1045,F,331,FL,450301.2,20203.52
2010-01-09,507,1045,F,331,FL,521953.36,23077.7
2010-01-16,507,1045,F,331,FL,507619.1,23525.13
2010-01-23,507,1045,F,331,FL,585619.26,25943.71
2010-01-30,507,1045,F,331,FL,554865.74,24446.46
2010-02-06,507,1045,F,331,FL,814178.08,31272.46
2010-02-13,507,1045,F,331,FL,827743.14,32721.14
2010-02-20,507,1045,F,331,FL,767127.66,30354.4
