week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2006-08-19,507,1045,F,66,CT,6497.1,315.08
2006-08-26,507,1045,F,66,CT,5917.7,338.18
2006-09-02,507,1045,F,66,CT,5718.2,354.02
2006-09-09,507,1045,F,66,CT,6446.5,360.86
2006-09-16,507,1045,F,66,CT,5557.4,288.2
2006-09-23,507,1045,F,66,CT,6253.5,339.78
2006-09-30,507,1045,F,66,CT,5870.2,355.57
2006-10-07,507,1045,F,66,CT,5624.4,322.68
2006-10-14,507,1045,F,66,CT,6428.4,370.63
2006-10-21,507,1045,F,66,CT,5786.2,364.39
2006-10-28,507,1045,F,66,CT,4471.9,306.26
2006-11-04,507,1045,F,66,CT,4555.3,336.56
2006-11-11,507,1045,F,66,CT,4863.3,307.21
2006-11-18,507,1045,F,66,CT,5028.3,339.66
2006-11-25,507,1045,F,66,CT,5631.4,361.96
2006-12-02,507,1045,F,66,CT,5192.2,370.13
2006-12-09,507,1045,F,66,CT,5810.4,358.97
2006-12-16,507,1045,F,66,CT,5573.3,334.21
2006-12-23,507,1045,F,66,CT,6400.3,409.42
2006-12-30,507,1045,F,66,CT,6129.3,359.53
2006-01-07,507,1045,F,67,CT,7920.3,382.89
2006-01-14,507,1045,F,67,CT,6641.1,317.39
2006-01-21,507,1045,F,67,CT,7356,348.63
2006-01-28,507,1045,F,67,CT,6790.2,340.68
2006-02-04,507,1045,F,67,CT,7718,380.19
2006-02-11,507,1045,F,67,CT,9941.2,474.32
2006-02-18,507,1045,F,67,CT,9395.1,418.91
2006-02-25,507,1045,F,67,CT,10956.7,486.55
2006-03-04,507,1045,F,67,CT,13542.4,578.42
2006-03-11,507,1045,F,67,CT,10948.4,483
2006-03-18,507,1045,F,67,CT,8996.6,411.63
2006-03-25,507,1045,F,67,CT,9230.8,420.24
2006-04-01,507,1045,F,67,CT,8083.9,346.12
2006-04-08,507,1045,F,67,CT,10069.9,436.45
2006-04-15,507,1045,F,67,CT,7919.6,386.43
2006-04-22,507,1045,F,67,CT,7974.8,357.71
2006-04-29,507,1045,F,67,CT,8212.5,396.75
2006-05-06,507,1045,F,67,CT,9418.7,450.67
2006-05-13,507,1045,F,67,CT,8577,403.77
2006-05-20,507,1045,F,67,CT,7830.3,413.32
2006-05-27,507,1045,F,67,CT,6930.5,375.68
2006-06-03,507,1045,F,67,CT,13179.3,496.62
2006-06-10,507,1045,F,67,CT,6873.2,352.82
2006-06-17,507,1045,F,67,CT,6375.2,332.21
2006-06-24,507,1045,F,67,CT,9468.4,438.57
2006-07-01,507,1045,F,67,CT,7603.2,364.39
2006-07-08,507,1045,F,67,CT,9884,474.42
2006-07-15,507,1045,F,67,CT,10835.2,518.17
2006-07-22,507,1045,F,67,CT,10382,520.49
2006-07-29,507,1045,F,67,CT,7572.9,418.44
2006-08-05,507,1045,F,67,CT,9344.4,446.74
2006-08-12,507,1045,F,67,CT,10058.5,485.18
2006-08-19,507,1045,F,67,CT,8445.5,401
2006-08-26,507,1045,F,67,CT,8910.2,416.39
2006-09-02,507,1045,F,67,CT,8049,431.82
2006-09-09,507,1045,F,67,CT,9123.8,419.08
2006-09-16,507,1045,F,67,CT,6751,340.53
2006-09-23,507,1045,F,67,CT,6927.4,308.67
2006-09-30,507,1045,F,67,CT,6734.8,338.18
2006-10-07,507,1045,F,67,CT,9605.4,462.9
2006-10-14,507,1045,F,67,CT,5443.5,309.7
2006-10-21,507,1045,F,67,CT,4857.6,279.86
2006-10-28,507,1045,F,67,CT,4467.3,291.5
2006-11-04,507,1045,F,67,CT,7155.8,400.91
2006-11-11,507,1045,F,67,CT,7305,387.61
2006-11-18,507,1045,F,67,CT,6473.2,358.9
2006-11-25,507,1045,F,67,CT,5793.9,304.91
2006-12-02,507,1045,F,67,CT,4675.3,267.52
2006-12-09,507,1045,F,67,CT,6048,296.29
2006-12-16,507,1045,F,67,CT,6707.1,367.88
2006-12-23,507,1045,F,67,CT,5707.8,311.86
2006-12-30,507,1045,F,67,CT,5251.9,294.27
2006-01-07,507,1045,D,68,CT,122,4.98
2006-01-14,507,1045,D,68,CT,82,6.78
2006-01-21,507,1045,D,68,CT,161.5,2.88
2006-01-28,507,1045,D,68,CT,24,1.98
2006-02-04,507,1045,D,68,CT,122.5,4.98
2006-02-11,507,1045,D,68,CT,129.5,10.77
2006-02-18,507,1045,D,68,CT,144.5,6.84
2006-02-25,507,1045,D,68,CT,196,5.7
2006-03-04,507,1045,D,68,CT,409.5,7.77
2006-03-11,507,1045,D,68,CT,104.5,8.49
2006-03-18,507,1045,D,68,CT,175.5,14.22
2006-03-25,507,1045,D,68,CT,84,6.79
2006-04-01,507,1045,D,68,CT,132,10.47
2006-04-08,507,1045,D,68,CT,59,4.95
2006-04-15,507,1045,D,68,CT,328.5,16.44
2006-04-22,507,1045,D,68,CT,343.5,12.65
2006-04-29,507,1045,D,68,CT,638,21.56
2006-05-06,507,1045,D,68,CT,339,17.6
2006-05-13,507,1045,D,68,CT,142,11.73
2006-05-20,507,1045,D,68,CT,163,13.74
2006-05-27,507,1045,D,68,CT,267.5,11.79
2006-06-03,507,1045,D,68,CT,549,24.87
2006-06-10,507,1045,D,68,CT,106.5,8.91
2006-06-17,507,1045,D,68,CT,193.5,10.92
2006-06-24,507,1045,D,68,CT,574,21.83
2006-07-01,507,1045,D,68,CT,119.5,9.62
2006-07-08,507,1045,D,68,CT,97,7.77
2006-07-15,507,1045,D,68,CT,205.5,11.91
2006-07-22,507,1045,D,68,CT,338,17.56
2006-07-29,507,1045,D,68,CT,326.5,16.89
2006-08-05,507,1045,D,68,CT,1260,32.1
2006-08-12,507,1045,D,68,CT,623,25.89
2006-08-19,507,1045,D,68,CT,347.5,18.62
2006-08-26,507,1045,D,68,CT,769,38.61
2006-09-02,507,1045,D,68,CT,897,27.71
2006-09-09,507,1045,D,68,CT,661,23.94
2006-09-16,507,1045,D,68,CT,130.5,10.62
2006-09-23,507,1045,D,68,CT,248,5.04
2006-09-30,507,1045,D,68,CT,481.5,14.01
2006-10-07,507,1045,D,68,CT,256.5,10.95
2006-10-14,507,1045,D,68,CT,569,16.02
2006-10-21,507,1045,D,68,CT,521,12.06
2006-10-28,507,1045,D,68,CT,179,9.93
2006-11-04,507,1045,D,68,CT,130,10.89
2006-11-11,507,1045,D,68,CT,130,10.89
2006-11-18,507,1045,D,68,CT,129,10.89
2006-11-25,507,1045,D,68,CT,117,9.59
2006-12-02,507,1045,D,68,CT,165,13.44
2006-12-09,507,1045,D,68,CT,194,10.92
2006-12-16,507,1045,D,68,CT,264,16.86
2006-12-23,507,1045,D,68,CT,301,18.93
2006-12-30,507,1045,D,68,CT,402,16.71
2006-01-07,507,1045,F,68,CT,24499.98,1698.01
2006-01-14,507,1045,F,68,CT,24910.1,1695
2006-01-21,507,1045,F,68,CT,27077.12,1773.52
2006-01-28,507,1045,F,68,CT,29430.74,1944.71
2006-02-04,507,1045,F,68,CT,30430.64,1899.55
2006-02-11,507,1045,F,68,CT,36994.2,2307.96
2006-02-18,507,1045,F,68,CT,26753.62,1663.25
2006-02-25,507,1045,F,68,CT,27540.12,1782.36
2006-03-04,507,1045,F,68,CT,28637.82,1931.23
2006-03-11,507,1045,F,68,CT,32115.52,2076.12
2006-03-18,507,1045,F,68,CT,30060.72,1941.43
2006-03-25,507,1045,F,68,CT,32222.98,2149.74
2006-04-01,507,1045,F,68,CT,31998.5,2147.31
2006-04-08,507,1045,F,68,CT,31012.96,2027.09
2006-04-15,507,1045,F,68,CT,32073.86,2127.99
2006-04-22,507,1045,F,68,CT,34788.56,2108.13
2006-04-29,507,1045,F,68,CT,34034.92,2156.16
2006-05-06,507,1045,F,68,CT,40504.04,2655.19
2006-05-13,507,1045,F,68,CT,41630.32,2630.38
2006-05-20,507,1045,F,68,CT,35880.44,2337.8
2006-05-27,507,1045,F,68,CT,40283.26,2613.02
2006-06-03,507,1045,F,68,CT,37072.06,2372.81
2006-06-10,507,1045,F,68,CT,32686.86,2192.88
2006-06-17,507,1045,F,68,CT,39333.84,2634.23
2006-06-24,507,1045,F,68,CT,38619.5,2356.37
2006-07-01,507,1045,F,68,CT,32909.7,2029.71
2006-07-08,507,1045,F,68,CT,39181.88,2389.3
2006-07-15,507,1045,F,68,CT,44067.14,2606.02
2006-07-22,507,1045,F,68,CT,36671.34,2370.19
2006-07-29,507,1045,F,68,CT,36891.99,2400.23
2006-08-05,507,1045,F,68,CT,41679.28,2826.47
2006-08-12,507,1045,F,68,CT,37500.94,2357.54
2006-08-19,507,1045,F,68,CT,38041.28,2499.11
2006-08-26,507,1045,F,68,CT,36988.02,2475.45
2006-09-02,507,1045,F,68,CT,30599.26,2065.05
2006-09-09,507,1045,F,68,CT,35363.66,2442.21
2006-09-16,507,1045,F,68,CT,31173.67,2110.56
2006-09-23,507,1045,F,68,CT,35634.16,2411.05
2006-09-30,507,1045,F,68,CT,30708.16,2139.76
2006-10-07,507,1045,F,68,CT,33485.64,2297.96
2006-10-14,507,1045,F,68,CT,28853.44,2036.71
2006-10-21,507,1045,F,68,CT,28982.66,2050.49
2006-10-28,507,1045,F,68,CT,33844.38,2336.43
2006-11-04,507,1045,F,68,CT,34270.44,2433.72
2006-11-11,507,1045,F,68,CT,29863.06,2095.39
2006-11-18,507,1045,F,68,CT,27527.9,2058.72
2006-11-25,507,1045,F,68,CT,33923.56,2530.47
2006-12-02,507,1045,F,68,CT,31372.92,2281.09
2006-12-09,507,1045,F,68,CT,35383.66,2576.53
2006-12-16,507,1045,F,68,CT,36042.14,2647.19
2006-12-23,507,1045,F,68,CT,38230.88,2788.09
2006-12-30,507,1045,F,68,CT,26377.26,2045.11
2006-01-07,507,1045,F,69,CT,4314.8,344.43
2006-01-14,507,1045,F,69,CT,3487.5,278.98
2006-01-21,507,1045,F,69,CT,3339.3,280.07
2006-01-28,507,1045,F,69,CT,3366.1,290.11
2006-02-04,507,1045,F,69,CT,6081.4,461.75
2006-02-11,507,1045,F,69,CT,5418.8,416.65
2006-02-18,507,1045,F,69,CT,3626,279.87
2006-02-25,507,1045,F,69,CT,3961,310.03
2006-03-04,507,1045,F,69,CT,3288,267.38
2006-03-11,507,1045,F,69,CT,3205.9,281.32
2006-03-18,507,1045,F,69,CT,4241.6,354.48
2006-03-25,507,1045,F,69,CT,3062.1,242.29
2006-04-01,507,1045,F,69,CT,3153.8,274.41
2006-04-08,507,1045,F,69,CT,3219,239.89
2006-04-15,507,1045,F,69,CT,2939.9,227.9
2006-04-22,507,1045,F,69,CT,3313.1,225.9
2006-04-29,507,1045,F,69,CT,4094.9,318.95
2006-05-06,507,1045,F,69,CT,4277.4,339.36
2006-05-13,507,1045,F,69,CT,3902.6,304.62
2006-05-20,507,1045,F,69,CT,2867.3,226
2006-05-27,507,1045,F,69,CT,3735,290.87
2006-06-03,507,1045,F,69,CT,3450.2,284.16
2006-06-10,507,1045,F,69,CT,3255.5,266.12
2006-06-17,507,1045,F,69,CT,3446.1,275.4
2006-06-24,507,1045,F,69,CT,4166.8,304.73
2006-07-01,507,1045,F,69,CT,2677.9,192.68
2006-07-08,507,1045,F,69,CT,3416.74,253.15
2006-07-15,507,1045,F,69,CT,4897.5,320.45
2006-07-22,507,1045,F,69,CT,10756,603.62
2006-07-29,507,1045,F,69,CT,12980.94,661.89
2006-08-05,507,1045,F,69,CT,7868.42,487.61
2006-08-12,507,1045,F,69,CT,6334.3,381.15
2006-08-19,507,1045,F,69,CT,6700.5,409.54
2006-08-26,507,1045,F,69,CT,7249.96,436.23
2006-09-02,507,1045,F,69,CT,5764.88,368.23
2006-09-09,507,1045,F,69,CT,5895.7,393.98
2006-09-16,507,1045,F,69,CT,6076,394.03
2006-09-23,507,1045,F,69,CT,6578.16,381.64
2006-09-30,507,1045,F,69,CT,7759.06,446.45
2006-10-07,507,1045,F,69,CT,6980.38,421.27
2006-10-14,507,1045,F,69,CT,4989.12,310.83
2006-10-21,507,1045,F,69,CT,5963.1,355.96
2006-10-28,507,1045,F,69,CT,5855.1,360.51
2006-11-04,507,1045,F,69,CT,5605.76,345.47
2006-11-11,507,1045,F,69,CT,5982.7,398.34
2006-11-18,507,1045,F,69,CT,6571.84,419.22
2006-11-25,507,1045,F,69,CT,7982.48,453.25
2006-12-02,507,1045,F,69,CT,5855.6,376.64
2006-12-09,507,1045,F,69,CT,6551.9,384.51
2006-12-16,507,1045,F,69,CT,7877.24,504.44
2006-12-23,507,1045,F,69,CT,7378.8,436.19
2006-12-30,507,1045,F,69,CT,5842.54,395.07
2006-01-07,507,1045,F,200,DC,20369,1063.31
2006-01-14,507,1045,F,200,DC,16317.4,875.9
2006-01-21,507,1045,F,200,DC,16956.6,921.91
2006-01-28,507,1045,F,200,DC,16599.2,883.19
2006-02-04,507,1045,F,200,DC,18277,958.58
2006-02-11,507,1045,F,200,DC,22031.5,1087.97
2006-02-18,507,1045,F,200,DC,18603.6,936.21
2006-02-25,507,1045,F,200,DC,18796.3,991.43
2006-03-04,507,1045,F,200,DC,20565,1096.95
2006-03-11,507,1045,F,200,DC,22725.2,1161.9
2006-03-18,507,1045,F,200,DC,16571,948.72
2006-03-25,507,1045,F,200,DC,16817.4,888.33
2006-04-01,507,1045,F,200,DC,22261.9,1165.32
2006-04-08,507,1045,F,200,DC,19668.7,1023.15
2006-04-15,507,1045,F,200,DC,22351.7,1157.57
2006-04-22,507,1045,F,200,DC,19889.8,1095.81
2006-04-29,507,1045,F,200,DC,19275.5,1031.41
2006-05-06,507,1045,F,200,DC,19722.7,1075.85
2006-05-13,507,1045,F,200,DC,22390.6,1186.39
2006-05-20,507,1045,F,200,DC,18892.4,1000.61
2006-05-27,507,1045,F,200,DC,14397.3,777.81
2006-06-03,507,1045,F,200,DC,20315.2,1134.9
2006-06-10,507,1045,F,200,DC,21321.5,1134.04
2006-06-17,507,1045,F,200,DC,20500,1116.6
2006-06-24,507,1045,F,200,DC,27279.2,1296.08
2006-07-01,507,1045,F,200,DC,20558.9,1008.1
2006-07-08,507,1045,F,200,DC,26313.3,1240.04
2006-07-15,507,1045,F,200,DC,27028.5,1297.7
2006-07-22,507,1045,F,200,DC,22375.7,1119.64
2006-07-29,507,1045,F,200,DC,22878.4,1107.85
2006-08-05,507,1045,F,200,DC,24168.8,1209.03
2006-08-12,507,1045,F,200,DC,24053.7,1151.99
2006-08-19,507,1045,F,200,DC,18345.6,919.24
2006-08-26,507,1045,F,200,DC,17563.1,881.7
2006-09-02,507,1045,F,200,DC,21564.2,1057.75
2006-09-09,507,1045,F,200,DC,21015.2,1044.44
2006-09-16,507,1045,F,200,DC,19967.4,1043.37
2006-09-23,507,1045,F,200,DC,20515.3,997.36
2006-09-30,507,1045,F,200,DC,19064.1,952.92
2006-10-07,507,1045,F,200,DC,19008.5,975.31
2006-10-14,507,1045,F,200,DC,18306.2,919.56
2006-10-21,507,1045,F,200,DC,20929.4,1062.23
2006-10-28,507,1045,F,200,DC,18254.2,945.75
2006-11-04,507,1045,F,200,DC,17651,930.55
2006-11-11,507,1045,F,200,DC,17826.3,967.23
2006-11-18,507,1045,F,200,DC,16811,905.73
2006-11-25,507,1045,F,200,DC,17122.9,941.72
2006-12-02,507,1045,F,200,DC,17597,923.07
2006-12-09,507,1045,F,200,DC,17350.8,904.25
2006-12-16,507,1045,F,200,DC,19704,1035.47
2006-12-23,507,1045,F,200,DC,16496.5,841.66
2006-12-30,507,1045,F,200,DC,16668.6,844.48
2006-10-28,507,1045,D,197,DE,121.3,3.4
2006-11-04,507,1045,D,197,DE,141.6,7.52
2006-11-11,507,1045,D,197,DE,87,5.43
2006-11-18,507,1045,D,197,DE,71.3,3.64
2006-11-25,507,1045,D,197,DE,12.5,0.69
2006-12-02,507,1045,D,197,DE,129.1,7.13
2006-12-09,507,1045,D,197,DE,12.5,0.69
2006-12-16,507,1045,D,197,DE,149,5.76
2006-12-23,507,1045,D,197,DE,74,4.74
2006-12-30,507,1045,D,197,DE,48.5,2.76
2006-01-07,507,1045,F,197,DE,9507.94,538.24
2006-01-14,507,1045,F,197,DE,9815.51,556.21
2006-01-21,507,1045,F,197,DE,10286.46,553.77
2006-01-28,507,1045,F,197,DE,10352.31,617.65
2006-02-04,507,1045,F,197,DE,10747.74,586.03
2006-02-11,507,1045,F,197,DE,10708.39,577.03
2006-02-18,507,1045,F,197,DE,10645.16,558.62
2006-02-25,507,1045,F,197,DE,10733.82,571.39
2006-03-04,507,1045,F,197,DE,10784.41,560.27
2006-03-11,507,1045,F,197,DE,10158.64,558.99
2006-03-18,507,1045,F,197,DE,10559.2,591.41
2006-03-25,507,1045,F,197,DE,9284.08,487.04
2006-04-01,507,1045,F,197,DE,9686.44,541.41
2006-04-08,507,1045,F,197,DE,11411.52,610.81
2006-04-15,507,1045,F,197,DE,12063.14,628.92
2006-04-22,507,1045,F,197,DE,8766.32,470.03
2006-04-29,507,1045,F,197,DE,11819.6,585.99
2006-05-06,507,1045,F,197,DE,14119.82,746.5
2006-05-13,507,1045,F,197,DE,14961.86,747.15
2006-05-20,507,1045,F,197,DE,12545.94,617.47
2006-05-27,507,1045,F,197,DE,12461.36,659.8
2006-06-03,507,1045,F,197,DE,13630.04,707.8
2006-06-10,507,1045,F,197,DE,10185.99,549.59
2006-06-17,507,1045,F,197,DE,10477.09,575.98
2006-06-24,507,1045,F,197,DE,12236.76,623.04
2006-07-01,507,1045,F,197,DE,12207.14,645.16
2006-07-08,507,1045,F,197,DE,8959.08,477.95
2006-07-15,507,1045,F,197,DE,10834.6,568.15
2006-07-22,507,1045,F,197,DE,13276.06,648.36
2006-07-29,507,1045,F,197,DE,11824.54,572.58
2006-08-05,507,1045,F,197,DE,10258.28,478.71
2006-08-12,507,1045,F,197,DE,12341.14,581.15
2006-08-19,507,1045,F,197,DE,12285.56,607.12
2006-08-26,507,1045,F,197,DE,10313.23,555.99
2006-09-02,507,1045,F,197,DE,11117.42,641.21
2006-09-09,507,1045,F,197,DE,15837.56,897.64
2006-09-16,507,1045,F,197,DE,12620.75,690.27
2006-09-23,507,1045,F,197,DE,17962.48,962.35
2006-09-30,507,1045,F,197,DE,14039.2,708
2006-10-07,507,1045,F,197,DE,15294.94,867.08
2006-10-14,507,1045,F,197,DE,15818.72,837.8
2006-10-21,507,1045,F,197,DE,13801.54,744.63
2006-10-28,507,1045,F,197,DE,12318.36,608.54
2006-11-04,507,1045,F,197,DE,15790.72,854.14
2006-11-11,507,1045,F,197,DE,15336.16,786.9
2006-11-18,507,1045,F,197,DE,12780.82,692.03
2006-11-25,507,1045,F,197,DE,16515.68,930.21
2006-12-02,507,1045,F,197,DE,11055.04,582.67
2006-12-09,507,1045,F,197,DE,14580.58,841.09
2006-12-16,507,1045,F,197,DE,14842.54,818.99
2006-12-23,507,1045,F,197,DE,14334.62,812.16
2006-12-30,507,1045,F,197,DE,12621.76,735.75
2006-10-28,507,1045,D,198,DE,24,1.3
2006-11-04,507,1045,D,198,DE,236.5,7.77
2006-11-11,507,1045,D,198,DE,33.8,1.69
2006-11-18,507,1045,D,198,DE,187.5,4.11
2006-11-25,507,1045,D,198,DE,164.1,8.62
2006-12-02,507,1045,D,198,DE,111,6.71
2006-12-09,507,1045,D,198,DE,80.1,3.53
2006-12-16,507,1045,D,198,DE,25,1.68
2006-12-23,507,1045,D,198,DE,101.4,3.81
2006-12-30,507,1045,D,198,DE,12.5,0.69
2006-01-07,507,1045,F,198,DE,3742.3,249.39
2006-01-14,507,1045,F,198,DE,3953,258.55
2006-01-21,507,1045,F,198,DE,3665.7,234.73
2006-01-28,507,1045,F,198,DE,3255.2,209.2
2006-02-04,507,1045,F,198,DE,4984.4,331.64
2006-02-11,507,1045,F,198,DE,4389.7,297.69
2006-02-18,507,1045,F,198,DE,3825.9,250.95
2006-02-25,507,1045,F,198,DE,4867.1,348.45
2006-03-04,507,1045,F,198,DE,3735.5,277.65
2006-03-11,507,1045,F,198,DE,4198.2,292.78
2006-03-18,507,1045,F,198,DE,2871.7,181.11
2006-03-25,507,1045,F,198,DE,2813.75,193.92
2006-04-01,507,1045,F,198,DE,3156.8,216.18
2006-04-08,507,1045,F,198,DE,4204.8,281.82
2006-04-15,507,1045,F,198,DE,4802.2,296.93
2006-04-22,507,1045,F,198,DE,4284.1,302.4
2006-04-29,507,1045,F,198,DE,3087.2,200.44
2006-05-06,507,1045,F,198,DE,4704.2,334.03
2006-05-13,507,1045,F,198,DE,3789.5,255.88
2006-05-20,507,1045,F,198,DE,4187.2,285.33
2006-05-27,507,1045,F,198,DE,3609.15,242.21
2006-06-03,507,1045,F,198,DE,3972.3,260.05
2006-06-10,507,1045,F,198,DE,3392.5,210.78
2006-06-17,507,1045,F,198,DE,4603.4,280.78
2006-06-24,507,1045,F,198,DE,3995.8,253.01
2006-07-01,507,1045,F,198,DE,3399.6,234.62
2006-07-08,507,1045,F,198,DE,3582.3,233.97
2006-07-15,507,1045,F,198,DE,3728.5,243.02
2006-07-22,507,1045,F,198,DE,3940.4,252.26
2006-07-29,507,1045,F,198,DE,3522.8,241.77
2006-08-05,507,1045,F,198,DE,3770.75,256.56
2006-08-12,507,1045,F,198,DE,4713.8,263.08
2006-08-19,507,1045,F,198,DE,3949.8,236.37
2006-08-26,507,1045,F,198,DE,5133.3,309.13
2006-09-02,507,1045,F,198,DE,4149.3,295.96
2006-09-09,507,1045,F,198,DE,3970.9,313.17
2006-09-16,507,1045,F,198,DE,4618.2,324.81
2006-09-23,507,1045,F,198,DE,4313.55,305.01
2006-09-30,507,1045,F,198,DE,3347.75,245.28
2006-10-07,507,1045,F,198,DE,4172.39,293.01
2006-10-14,507,1045,F,198,DE,3334.75,260.12
2006-10-21,507,1045,F,198,DE,2765.7,207.95
2006-10-28,507,1045,F,198,DE,4131.66,300.05
2006-11-04,507,1045,F,198,DE,4154.4,317.85
2006-11-11,507,1045,F,198,DE,6197.85,410.58
2006-11-18,507,1045,F,198,DE,4607.84,328.5
2006-11-25,507,1045,F,198,DE,6949.26,514.02
2006-12-02,507,1045,F,198,DE,4001.04,271.3
2006-12-09,507,1045,F,198,DE,3653.14,293.59
2006-12-16,507,1045,F,198,DE,4951.58,362.97
2006-12-23,507,1045,F,198,DE,5224.46,394.45
2006-12-30,507,1045,F,198,DE,4664.7,351.2
2006-10-28,507,1045,D,199,DE,886.9,43.52
2006-11-04,507,1045,D,199,DE,243.5,12.29
2006-11-11,507,1045,D,199,DE,740.6,30.99
2006-11-18,507,1045,D,199,DE,884.1,40.24
2006-11-25,507,1045,D,199,DE,627.3,22.62
2006-12-02,507,1045,D,199,DE,672.5,23.58
2006-12-09,507,1045,D,199,DE,689,34.32
2006-12-16,507,1045,D,199,DE,446.2,22.23
2006-12-23,507,1045,D,199,DE,789.4,38.15
2006-12-30,507,1045,D,199,DE,737,33.39
2006-01-07,507,1045,F,199,DE,34474.2,1356.24
2006-01-14,507,1045,F,199,DE,41519.3,1475.48
2006-01-21,507,1045,F,199,DE,41380.2,1454.13
2006-01-28,507,1045,F,199,DE,39367.2,1390.87
2006-02-04,507,1045,F,199,DE,42302.3,1504.39
2006-02-11,507,1045,F,199,DE,44612.9,1731.59
2006-02-18,507,1045,F,199,DE,41445.6,1539.77
2006-02-25,507,1045,F,199,DE,41731.5,1564.17
2006-03-04,507,1045,F,199,DE,47930.9,1704.38
2006-03-11,507,1045,F,199,DE,44515.9,1657.43
2006-03-18,507,1045,F,199,DE,42580.3,1757.51
2006-03-25,507,1045,F,199,DE,37149.3,1467.61
2006-04-01,507,1045,F,199,DE,41459.9,1479.38
2006-04-08,507,1045,F,199,DE,46366.06,1636.33
2006-04-15,507,1045,F,199,DE,49568.9,1657.57
2006-04-22,507,1045,F,199,DE,43741.28,1620.24
2006-04-29,507,1045,F,199,DE,68780.8,2128.56
2006-05-06,507,1045,F,199,DE,57195.26,1807.17
2006-05-13,507,1045,F,199,DE,53317.62,1802.16
2006-05-20,507,1045,F,199,DE,51801.72,1666.03
2006-05-27,507,1045,F,199,DE,42521.92,1737.09
2006-06-03,507,1045,F,199,DE,44488.28,1760.12
2006-06-10,507,1045,F,199,DE,41083.6,1610.65
2006-06-17,507,1045,F,199,DE,41858.46,1650.31
2006-06-24,507,1045,F,199,DE,45975.78,1879.35
2006-07-01,507,1045,F,199,DE,46084.98,1898.58
2006-07-08,507,1045,F,199,DE,45517.12,1848.29
2006-07-15,507,1045,F,199,DE,47492.56,1860.67
2006-07-22,507,1045,F,199,DE,48687.6,1866.92
2006-07-29,507,1045,F,199,DE,49801.6,1783.2
2006-08-05,507,1045,F,199,DE,59516.42,2194.06
2006-08-12,507,1045,F,199,DE,55752.54,2038.02
2006-08-19,507,1045,F,199,DE,48176.9,1983.03
2006-08-26,507,1045,F,199,DE,40799.36,1733.12
2006-09-02,507,1045,F,199,DE,44869.46,1872.72
2006-09-09,507,1045,F,199,DE,37103.1,1536.25
2006-09-16,507,1045,F,199,DE,42018.14,1669.77
2006-09-23,507,1045,F,199,DE,65571.42,2344.5
2006-09-30,507,1045,F,199,DE,62798.6,2259.51
2006-10-07,507,1045,F,199,DE,46782.42,1719.06
2006-10-14,507,1045,F,199,DE,42719.4,1593.86
2006-10-21,507,1045,F,199,DE,37514.44,1383.53
2006-10-28,507,1045,F,199,DE,34474.36,1269.9
2006-11-04,507,1045,F,199,DE,39095.66,1451.19
2006-11-11,507,1045,F,199,DE,37381.62,1464.24
2006-11-18,507,1045,F,199,DE,33200.44,1275.01
2006-11-25,507,1045,F,199,DE,36650.82,1395.52
2006-12-02,507,1045,F,199,DE,32887.9,1234.87
2006-12-09,507,1045,F,199,DE,34734.5,1277.57
2006-12-16,507,1045,F,199,DE,30494.56,1141.88
2006-12-23,507,1045,F,199,DE,34705.6,1333.35
2006-12-30,507,1045,F,199,DE,27663.06,1131.06
2006-01-07,507,1045,F,320,FL,3305.2,225.31
2006-01-14,507,1045,F,320,FL,3571.7,240.49
2006-01-21,507,1045,F,320,FL,3143.1,197.97
2006-01-28,507,1045,F,320,FL,2170.4,165.13
2006-02-04,507,1045,F,320,FL,2191.6,150.09
2006-02-11,507,1045,F,320,FL,2333.2,150.87
2006-02-18,507,1045,F,320,FL,2439.3,171.46
2006-02-25,507,1045,F,320,FL,2854.4,192.21
2006-03-04,507,1045,F,320,FL,2605.3,171.57
2006-03-11,507,1045,F,320,FL,2529.1,153.62
2006-03-18,507,1045,F,320,FL,3418.1,209.92
2006-03-25,507,1045,F,320,FL,3161.7,200.27
2006-04-01,507,1045,F,320,FL,3829,236.78
2006-04-08,507,1045,F,320,FL,4508.8,287.76
2006-04-15,507,1045,F,320,FL,3542.4,239.06
2006-04-22,507,1045,F,320,FL,4002.2,261
2006-04-29,507,1045,F,320,FL,4063.5,269.99
2006-05-06,507,1045,F,320,FL,3688.2,234.4
2006-05-13,507,1045,F,320,FL,3559.8,235.46
2006-05-20,507,1045,F,320,FL,3155,201.42
2006-05-27,507,1045,F,320,FL,2930.9,193.85
2006-06-03,507,1045,F,320,FL,5132.6,321.88
2006-06-10,507,1045,F,320,FL,4549.1,283.94
2006-06-17,507,1045,F,320,FL,4196.1,287.91
2006-06-24,507,1045,F,320,FL,5564.5,358.28
2006-07-01,507,1045,F,320,FL,6065.5,379.35
2006-07-08,507,1045,F,320,FL,4783.6,320.18
2006-07-15,507,1045,F,320,FL,5693.4,324.37
2006-07-22,507,1045,F,320,FL,4431,295.59
2006-07-29,507,1045,F,320,FL,4589.9,316.85
2006-08-05,507,1045,F,320,FL,5159.5,344.53
2006-08-12,507,1045,F,320,FL,5684,371.73
2006-08-19,507,1045,F,320,FL,5113.1,331.72
2006-08-26,507,1045,F,320,FL,4072.8,285.83
2006-09-02,507,1045,F,320,FL,5492.9,385.76
2006-09-09,507,1045,F,320,FL,4643.4,312.55
