week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2007-09-08,507,1038,F,581,ND,6066,295.95
2007-09-15,507,1038,F,581,ND,6200,304.32
2007-09-22,507,1038,F,581,ND,5008,249.28
2007-09-29,507,1038,F,581,ND,6028,303.02
2007-10-06,507,1038,F,581,ND,5070,240.29
2007-10-13,507,1038,F,581,ND,5108,251.42
2007-10-20,507,1038,F,581,ND,4248,204.08
2007-10-27,507,1038,F,581,ND,5368,253.65
2007-11-03,507,1038,F,581,ND,5558,247.98
2007-11-10,507,1038,F,581,ND,4860,226.37
2007-11-17,507,1038,F,581,ND,7602,347.08
2007-11-24,507,1038,F,581,ND,9152,412.13
2007-12-01,507,1038,F,581,ND,5916,262.52
2007-12-08,507,1038,F,581,ND,5904,274.42
2007-12-15,507,1038,F,581,ND,7842,352.77
2007-12-22,507,1038,F,581,ND,12916,583.03
2007-12-29,507,1038,F,581,ND,9146,407.38
2007-01-06,507,1038,M,581,ND,128,11.96
2007-01-20,507,1038,M,581,ND,96,8.97
2007-02-10,507,1038,M,581,ND,32,2.99
2007-02-17,507,1038,M,581,ND,192,17.64
2007-03-03,507,1038,M,581,ND,96,8.97
2007-03-17,507,1038,M,581,ND,128,9.16
2007-03-24,507,1038,M,581,ND,96,8.97
2007-03-31,507,1038,M,581,ND,32,2.99
2007-04-14,507,1038,M,581,ND,192,17.94
2007-04-21,507,1038,M,581,ND,64,5.98
2007-05-05,507,1038,M,581,ND,96,7.98
2007-05-12,507,1038,M,581,ND,64,5.98
2007-05-19,507,1038,M,581,ND,160,14.95
2007-05-26,507,1038,M,581,ND,32,2.99
2007-06-02,507,1038,M,581,ND,32,2.99
2007-06-09,507,1038,M,581,ND,64,5.98
2007-06-16,507,1038,M,581,ND,32,2.99
2007-06-23,507,1038,M,581,ND,308,11.81
2007-06-30,507,1038,M,581,ND,644,20.58
2007-07-07,507,1038,M,581,ND,644,20.58
2007-07-14,507,1038,M,581,ND,552,17.52
2007-07-21,507,1038,M,581,ND,92,2.94
2007-07-28,507,1038,M,581,ND,92,2.94
2007-08-04,507,1038,M,581,ND,276,8.82
2007-08-11,507,1038,M,581,ND,322,10.29
2007-08-18,507,1038,M,581,ND,92,2.94
2007-08-25,507,1038,M,581,ND,124,5.48
2007-09-01,507,1038,M,581,ND,202,10.39
2007-09-08,507,1038,M,581,ND,138,4.41
2007-09-15,507,1038,M,581,ND,372,17.79
2007-09-22,507,1038,M,581,ND,368,11.76
2007-09-29,507,1038,M,581,ND,216,8.87
2007-10-06,507,1038,M,581,ND,276,8.82
2007-10-13,507,1038,M,581,ND,230,7.35
2007-10-20,507,1038,M,581,ND,234,12.03
2007-10-27,507,1038,M,581,ND,184,5.72
2007-11-03,507,1038,M,581,ND,322,10.29
2007-11-10,507,1038,M,581,ND,276,8.82
2007-11-17,507,1038,M,581,ND,216,8.57
2007-11-24,507,1038,M,581,ND,322,10.29
2007-12-01,507,1038,M,581,ND,184,5.88
2007-12-08,507,1038,M,581,ND,400,14.75
2007-12-15,507,1038,M,581,ND,676,23.29
2007-12-22,507,1038,M,581,ND,598,19.11
2007-12-29,507,1038,M,581,ND,414,13.23
2007-01-06,507,1038,M,582,ND,1362,48.78
2007-01-13,507,1038,M,582,ND,1330,41.95
2007-01-20,507,1038,M,582,ND,1160,38.36
2007-01-27,507,1038,M,582,ND,1136,39.41
2007-02-03,507,1038,M,582,ND,1050,34.97
2007-02-10,507,1038,M,582,ND,1156,36.5
2007-02-17,507,1038,M,582,ND,1202,49.64
2007-02-24,507,1038,M,582,ND,1338,53.81
2007-03-03,507,1038,M,582,ND,832,37.84
2007-03-10,507,1038,M,582,ND,820,27.61
2007-03-17,507,1038,M,582,ND,582,26.02
2007-03-24,507,1038,M,582,ND,1042,38.98
2007-03-31,507,1038,M,582,ND,1586,69.86
2007-04-07,507,1038,M,582,ND,1382,49.59
2007-04-14,507,1038,M,582,ND,2270,85.54
2007-04-21,507,1038,M,582,ND,1242,53.02
2007-04-28,507,1038,M,582,ND,804,35.53
2007-05-05,507,1038,M,582,ND,1534,59.95
2007-05-12,507,1038,M,582,ND,744,27.4
2007-05-19,507,1038,M,582,ND,2214,74.3
2007-05-26,507,1038,M,582,ND,3162,104.06
2007-06-02,507,1038,M,582,ND,1486,58.05
2007-06-09,507,1038,M,582,ND,1382,45.8
2007-06-16,507,1038,M,582,ND,1240,38.95
2007-06-23,507,1038,M,582,ND,922,31.1
2007-06-30,507,1038,M,582,ND,1032,34.23
2007-07-07,507,1038,M,582,ND,1616,55.12
2007-07-14,507,1038,M,582,ND,1078,39.64
2007-07-21,507,1038,M,582,ND,720,24.6
2007-07-28,507,1038,M,582,ND,1064,41.3
2007-08-04,507,1038,M,582,ND,1658,54.5
2007-08-11,507,1038,M,582,ND,1318,47.72
2007-08-18,507,1038,M,582,ND,1688,61.06
2007-08-25,507,1038,M,582,ND,1242,40.38
2007-09-01,507,1038,M,582,ND,968,32.45
2007-09-08,507,1038,M,582,ND,1372,47.53
2007-09-15,507,1038,M,582,ND,950,38.24
2007-09-22,507,1038,M,582,ND,1336,51.07
2007-09-29,507,1038,M,582,ND,1386,51.22
2007-10-06,507,1038,M,582,ND,734,29.37
2007-10-13,507,1038,M,582,ND,986,50.37
2007-10-20,507,1038,M,582,ND,1156,43.9
2007-10-27,507,1038,M,582,ND,1222,44.23
2007-11-03,507,1038,M,582,ND,946,39.09
2007-11-10,507,1038,M,582,ND,2010,67.56
2007-11-17,507,1038,M,582,ND,1904,61.25
2007-11-24,507,1038,M,582,ND,1842,60.2
2007-12-01,507,1038,M,582,ND,666,27.08
2007-12-08,507,1038,M,582,ND,1074,33.54
2007-12-15,507,1038,M,582,ND,1864,66.7
2007-12-22,507,1038,M,582,ND,1598,53.62
2007-12-29,507,1038,M,582,ND,1312,45.02
2007-01-06,507,1038,M,585,ND,128,11.96
2007-01-13,507,1038,M,585,ND,32,2.54
2007-01-20,507,1038,M,585,ND,96,8.97
2007-01-27,507,1038,M,585,ND,96,8.97
2007-02-03,507,1038,M,585,ND,64,5.98
2007-02-10,507,1038,M,585,ND,32,2.69
2007-02-17,507,1038,M,585,ND,32,2.99
2007-03-03,507,1038,M,585,ND,64,5.98
2007-03-10,507,1038,M,585,ND,64,5.98
2007-03-17,507,1038,M,585,ND,96,7.62
2007-03-31,507,1038,M,585,ND,96,8.97
2007-04-14,507,1038,M,585,ND,64,5.98
2007-04-21,507,1038,M,585,ND,32,2.99
2007-04-28,507,1038,M,585,ND,32,2.99
2007-05-12,507,1038,M,585,ND,32,2.99
2007-05-19,507,1038,M,585,ND,32,2.99
2007-06-02,507,1038,M,585,ND,64,5.98
2007-06-09,507,1038,M,585,ND,32,2.99
2007-06-30,507,1038,M,585,ND,32,2.99
2007-07-14,507,1038,M,585,ND,64,5.98
2007-07-21,507,1038,M,585,ND,32,2.99
2007-07-28,507,1038,M,585,ND,32,2.99
2007-08-04,507,1038,M,585,ND,64,5.98
2007-08-11,507,1038,M,585,ND,32,2.99
2007-08-18,507,1038,M,585,ND,64,5.98
2007-08-25,507,1038,M,585,ND,96,7.62
2007-09-01,507,1038,M,585,ND,160,14.95
2007-09-08,507,1038,M,585,ND,32,2.99
2007-09-15,507,1038,M,585,ND,64,5.68
2007-09-29,507,1038,M,585,ND,96,8.97
2007-10-06,507,1038,M,585,ND,32,2.99
2007-10-20,507,1038,M,585,ND,96,7.62
2007-11-10,507,1038,M,585,ND,32,2.99
2007-11-17,507,1038,M,585,ND,32,2.69
2007-11-24,507,1038,M,585,ND,96,8.97
2007-12-01,507,1038,M,585,ND,32,2.99
2007-12-08,507,1038,M,585,ND,32,2.49
2007-12-22,507,1038,M,585,ND,64,5.98
2007-12-29,507,1038,M,585,ND,32,2.99
2007-09-01,507,1038,M,587,ND,64,4.16
2007-09-08,507,1038,M,587,ND,32,2.08
2007-09-15,507,1038,M,587,ND,32,2.08
2007-09-22,507,1038,M,587,ND,96,4.44
2007-09-29,507,1038,M,587,ND,160,3.7
2007-01-06,507,1038,F,588,ND,1080,51.92
2007-01-13,507,1038,F,588,ND,996,44.63
2007-01-20,507,1038,F,588,ND,366,15.97
2007-01-27,507,1038,F,588,ND,92,3
2007-02-03,507,1038,F,588,ND,494,26.43
2007-02-10,507,1038,F,588,ND,310,18.73
2007-02-17,507,1038,F,588,ND,218,13.96
2007-02-24,507,1038,F,588,ND,46,1.89
2007-03-03,507,1038,F,588,ND,118,7.47
2007-03-10,507,1038,F,588,ND,476,26.91
2007-03-17,507,1038,F,588,ND,430,22.72
2007-03-24,507,1038,F,588,ND,238,13.56
2007-03-31,507,1038,F,588,ND,568,29
2007-04-07,507,1038,F,588,ND,558,30.1
2007-04-14,507,1038,F,588,ND,1136,61.08
2007-04-21,507,1038,F,588,ND,412,21.33
2007-04-28,507,1038,F,588,ND,238,13.25
2007-05-05,507,1038,F,588,ND,622,35.54
2007-05-12,507,1038,F,588,ND,220,12.45
2007-05-19,507,1038,F,588,ND,770,39.73
2007-05-26,507,1038,F,588,ND,302,16.43
2007-06-02,507,1038,F,588,ND,430,23.71
2007-06-09,507,1038,F,588,ND,776,41.73
2007-06-16,507,1038,F,588,ND,448,24.1
2007-06-23,507,1038,F,588,ND,108,6.87
2007-06-30,507,1038,F,588,ND,390,25.71
2007-07-07,507,1038,F,588,ND,1070,60.8
2007-07-14,507,1038,F,588,ND,898,49.25
2007-07-21,507,1038,F,588,ND,174,9.17
2007-07-28,507,1038,F,588,ND,302,17.34
2007-08-04,507,1038,F,588,ND,366,20.54
2007-08-11,507,1038,F,588,ND,620,37.47
2007-08-18,507,1038,F,588,ND,302,15.53
2007-08-25,507,1038,F,588,ND,282,17.83
2007-09-01,507,1038,F,588,ND,218,13.75
2007-09-08,507,1038,F,588,ND,586,33.69
2007-09-15,507,1038,F,588,ND,338,18.32
2007-09-22,507,1038,F,588,ND,190,13.85
2007-09-29,507,1038,F,588,ND,430,24.61
2007-10-06,507,1038,F,588,ND,634,33.56
2007-10-13,507,1038,F,588,ND,374,22.72
2007-10-20,507,1038,F,588,ND,174,10.16
2007-10-27,507,1038,F,588,ND,384,23.11
2007-11-03,507,1038,F,588,ND,228,13.75
2007-11-10,507,1038,F,588,ND,238,12.95
2007-11-17,507,1038,F,588,ND,632,33.37
2007-11-24,507,1038,F,588,ND,358,19.73
2007-12-01,507,1038,F,588,ND,174,10.16
2007-12-08,507,1038,F,588,ND,136,9.27
2007-12-15,507,1038,F,588,ND,128,7.48
2007-12-22,507,1038,F,588,ND,422,23.83
2007-12-29,507,1038,F,588,ND,1092,56.79
2007-01-06,507,1038,F,680,NE,3206,131.76
2007-01-13,507,1038,F,680,NE,2330,92.77
2007-01-20,507,1038,F,680,NE,2412,95.29
2007-01-27,507,1038,F,680,NE,3270,128.56
2007-02-03,507,1038,F,680,NE,2374,96.25
2007-02-10,507,1038,F,680,NE,2866,119.36
2007-02-17,507,1038,F,680,NE,1898,75.01
2007-02-24,507,1038,F,680,NE,2690,112.56
2007-03-03,507,1038,F,680,NE,3358,141.75
2007-03-10,507,1038,F,680,NE,2286,93.25
2007-03-17,507,1038,F,680,NE,2830,114.59
2007-03-24,507,1038,F,680,NE,2536,107.72
2007-03-31,507,1038,F,680,NE,2688,107.44
2007-04-07,507,1038,F,680,NE,3436,139.95
2007-04-14,507,1038,F,680,NE,2572,106.52
2007-04-21,507,1038,F,680,NE,3098,126.59
2007-04-28,507,1038,F,680,NE,2288,99.46
2007-05-05,507,1038,F,680,NE,3424,146.42
2007-05-12,507,1038,F,680,NE,3070,131.75
2007-05-19,507,1038,F,680,NE,3220,136.43
2007-05-26,507,1038,F,680,NE,2958,129.44
2007-06-02,507,1038,F,680,NE,3056,138.93
2007-06-09,507,1038,F,680,NE,2724,113.64
2007-06-16,507,1038,F,680,NE,3310,142.02
2007-06-23,507,1038,F,680,NE,3694,156.11
2007-06-30,507,1038,F,680,NE,3420,148.01
2007-07-07,507,1038,F,680,NE,4936,207.86
2007-07-14,507,1038,F,680,NE,3496,155.97
2007-07-21,507,1038,F,680,NE,2384,99.15
2007-07-28,507,1038,F,680,NE,2314,105.02
2007-08-04,507,1038,F,680,NE,4384,184.86
2007-08-11,507,1038,F,680,NE,2364,104.13
2007-08-18,507,1038,F,680,NE,2924,121.71
2007-08-25,507,1038,F,680,NE,2858,119.83
2007-09-01,507,1038,F,680,NE,2906,135.92
2007-09-08,507,1038,F,680,NE,2910,128.35
2007-09-15,507,1038,F,680,NE,3026,123.94
2007-09-22,507,1038,F,680,NE,2712,113.46
2007-09-29,507,1038,F,680,NE,2400,100.28
2007-10-06,507,1038,F,680,NE,3054,124.65
2007-10-13,507,1038,F,680,NE,2580,111.49
2007-10-20,507,1038,F,680,NE,3518,146.5
2007-10-27,507,1038,F,680,NE,3044,125.81
2007-11-03,507,1038,F,680,NE,2492,97.7
2007-11-10,507,1038,F,680,NE,3550,146.18
2007-11-17,507,1038,F,680,NE,3502,147.44
2007-11-24,507,1038,F,680,NE,3500,146.73
2007-12-01,507,1038,F,680,NE,3152,133.7
2007-12-08,507,1038,F,680,NE,2538,109.3
2007-12-15,507,1038,F,680,NE,3256,134.24
2007-12-22,507,1038,F,680,NE,3282,137.19
2007-12-29,507,1038,F,680,NE,4856,197.91
2007-01-06,507,1038,M,680,NE,1864,66.25
2007-01-13,507,1038,M,680,NE,1746,54.38
2007-01-20,507,1038,M,680,NE,1154,43.82
2007-01-27,507,1038,M,680,NE,842,26.21
2007-02-03,507,1038,M,680,NE,1888,58.86
2007-02-10,507,1038,M,680,NE,1328,53.34
2007-02-17,507,1038,M,680,NE,1606,51.98
2007-02-24,507,1038,M,680,NE,1394,51.47
2007-03-03,507,1038,M,680,NE,1122,40.94
2007-03-10,507,1038,M,680,NE,1036,32.31
2007-03-17,507,1038,M,680,NE,1082,33.75
2007-03-24,507,1038,M,680,NE,1270,41.35
2007-03-31,507,1038,M,680,NE,1416,46.14
2007-04-07,507,1038,M,680,NE,944,29.43
2007-04-14,507,1038,M,680,NE,1072,37.4
2007-04-21,507,1038,M,680,NE,550,17.15
2007-04-28,507,1038,M,680,NE,692,23.57
2007-05-05,507,1038,M,680,NE,702,23.91
2007-05-12,507,1038,M,680,NE,1340,45.83
2007-05-19,507,1038,M,680,NE,542,20.93
2007-05-26,507,1038,M,680,NE,1382,48.95
2007-06-02,507,1038,M,680,NE,1300,41.75
2007-06-09,507,1038,M,680,NE,1180,38.86
2007-06-16,507,1038,M,680,NE,942,30.45
2007-06-23,507,1038,M,680,NE,1354,48.27
2007-06-30,507,1038,M,680,NE,1854,57.39
2007-07-07,507,1038,M,680,NE,1764,54.84
2007-07-14,507,1038,M,680,NE,1616,50
2007-07-21,507,1038,M,680,NE,1148,35.69
2007-07-28,507,1038,M,680,NE,1108,36.66
2007-08-04,507,1038,M,680,NE,1074,33.54
2007-08-11,507,1038,M,680,NE,1110,42.62
2007-08-18,507,1038,M,680,NE,1322,45.28
2007-08-25,507,1038,M,680,NE,806,25.11
2007-09-01,507,1038,M,680,NE,1900,63.32
2007-09-08,507,1038,M,680,NE,1374,42.66
2007-09-15,507,1038,M,680,NE,688,25.38
2007-09-22,507,1038,M,680,NE,802,30.69
2007-09-29,507,1038,M,680,NE,692,23.45
2007-10-06,507,1038,M,680,NE,1074,33.36
2007-10-13,507,1038,M,680,NE,624,19.28
2007-10-20,507,1038,M,680,NE,674,22.32
2007-10-27,507,1038,M,680,NE,1302,48.14
2007-11-03,507,1038,M,680,NE,1022,33.41
2007-11-10,507,1038,M,680,NE,560,21.2
2007-11-17,507,1038,M,680,NE,1184,35.82
2007-11-24,507,1038,M,680,NE,772,24.04
2007-12-01,507,1038,M,680,NE,1420,43.5
2007-12-08,507,1038,M,680,NE,914,30.41
2007-12-15,507,1038,M,680,NE,996,32.85
2007-12-22,507,1038,M,680,NE,1432,43.96
2007-12-29,507,1038,M,680,NE,1544,53.41
2007-01-06,507,1038,F,681,NE,38136,1607.79
2007-01-13,507,1038,F,681,NE,23648,1003.5
2007-01-20,507,1038,F,681,NE,25608,1114.65
2007-01-27,507,1038,F,681,NE,25098,1076.5
2007-02-03,507,1038,F,681,NE,25840,1122.99
2007-02-10,507,1038,F,681,NE,24752,1080.96
2007-02-17,507,1038,F,681,NE,24700,1066.69
2007-02-24,507,1038,F,681,NE,24154,1051.3
2007-03-03,507,1038,F,681,NE,25254,1096.62
2007-03-10,507,1038,F,681,NE,30932,1257.72
2007-03-17,507,1038,F,681,NE,30696,1209.52
2007-03-24,507,1038,F,681,NE,26194,1111.79
2007-03-31,507,1038,F,681,NE,26138,1097.89
2007-04-07,507,1038,F,681,NE,27382,1171.02
2007-04-14,507,1038,F,681,NE,28180,1215.69
2007-04-21,507,1038,F,681,NE,32330,1403.31
2007-04-28,507,1038,F,681,NE,28328,1234.93
2007-05-05,507,1038,F,681,NE,29976,1305.32
2007-05-12,507,1038,F,681,NE,31036,1341.67
2007-05-19,507,1038,F,681,NE,29764,1306.38
2007-05-26,507,1038,F,681,NE,33282,1466.79
2007-06-02,507,1038,F,681,NE,34788,1510.01
2007-06-09,507,1038,F,681,NE,29148,1254.49
2007-06-16,507,1038,F,681,NE,29428,1286.8
2007-06-23,507,1038,F,681,NE,32544,1406.51
2007-06-30,507,1038,F,681,NE,29654,1294.15
2007-07-07,507,1038,F,681,NE,39794,1733.94
2007-07-14,507,1038,F,681,NE,31170,1362.37
2007-07-21,507,1038,F,681,NE,30282,1336.81
2007-07-28,507,1038,F,681,NE,26630,1147.96
2007-08-04,507,1038,F,681,NE,29642,1244.56
2007-08-11,507,1038,F,681,NE,28066,1223.34
2007-08-18,507,1038,F,681,NE,28566,1267.87
2007-08-25,507,1038,F,681,NE,29512,1231.61
2007-09-01,507,1038,F,681,NE,25094,1100.12
2007-09-08,507,1038,F,681,NE,28806,1269.17
2007-09-15,507,1038,F,681,NE,26532,1153.82
2007-09-22,507,1038,F,681,NE,23960,1032.23
2007-09-29,507,1038,F,681,NE,24746,1073
2007-10-06,507,1038,F,681,NE,25982,1161.2
2007-10-13,507,1038,F,681,NE,25732,1070.91
2007-10-20,507,1038,F,681,NE,21520,909.04
2007-10-27,507,1038,F,681,NE,24578,1018.22
2007-11-03,507,1038,F,681,NE,27550,1118.56
2007-11-10,507,1038,F,681,NE,23874,1041.24
2007-11-17,507,1038,F,681,NE,24048,1064.22
2007-11-24,507,1038,F,681,NE,34488,1520.35
2007-12-01,507,1038,F,681,NE,27072,1184.31
2007-12-08,507,1038,F,681,NE,26320,1151.53
2007-12-15,507,1038,F,681,NE,28276,1223.55
2007-12-22,507,1038,F,681,NE,37806,1631.74
2007-12-29,507,1038,F,681,NE,40790,1781.13
2007-01-06,507,1038,M,681,NE,2328,76.27
2007-01-13,507,1038,M,681,NE,1266,39.51
2007-01-20,507,1038,M,681,NE,2512,94.3
2007-01-27,507,1038,M,681,NE,2194,77.84
2007-02-03,507,1038,M,681,NE,1940,66.52
2007-02-10,507,1038,M,681,NE,2232,79.57
2007-02-17,507,1038,M,681,NE,2274,78.61
2007-02-24,507,1038,M,681,NE,1984,71.44
2007-03-03,507,1038,M,681,NE,2488,83.36
2007-03-10,507,1038,M,681,NE,1796,59.97
2007-03-17,507,1038,M,681,NE,2382,89.68
2007-03-24,507,1038,M,681,NE,2162,75.05
2007-03-31,507,1038,M,681,NE,2888,101.74
2007-04-07,507,1038,M,681,NE,3006,107.83
2007-04-14,507,1038,M,681,NE,1894,65.08
2007-04-21,507,1038,M,681,NE,2454,86.16
2007-04-28,507,1038,M,681,NE,2898,98.09
2007-05-05,507,1038,M,681,NE,2778,96.59
2007-05-12,507,1038,M,681,NE,1972,85.29
2007-05-19,507,1038,M,681,NE,2702,90.11
2007-05-26,507,1038,M,681,NE,1830,66.88
2007-06-02,507,1038,M,681,NE,1836,65.02
2007-06-09,507,1038,M,681,NE,2124,72.28
2007-06-16,507,1038,M,681,NE,2488,81.34
2007-06-23,507,1038,M,681,NE,2964,91.82
2007-06-30,507,1038,M,681,NE,1986,71.58
2007-07-07,507,1038,M,681,NE,3724,120.05
2007-07-14,507,1038,M,681,NE,1704,55.05
2007-07-21,507,1038,M,681,NE,2366,82.03
2007-07-28,507,1038,M,681,NE,2234,79.97
2007-08-04,507,1038,M,681,NE,2528,85.53
2007-08-11,507,1038,M,681,NE,1738,56.49
2007-08-18,507,1038,M,681,NE,2642,89.67
2007-08-25,507,1038,M,681,NE,1824,64.55
2007-09-01,507,1038,M,681,NE,1938,70.73
2007-09-08,507,1038,M,681,NE,1876,60.41
2007-09-15,507,1038,M,681,NE,1838,63
2007-09-22,507,1038,M,681,NE,2252,70.44
2007-09-29,507,1038,M,681,NE,1280,43.66
2007-10-06,507,1038,M,681,NE,1244,45.86
2007-10-13,507,1038,M,681,NE,2126,78.41
2007-10-20,507,1038,M,681,NE,1046,35.85
2007-10-27,507,1038,M,681,NE,1766,59.04
2007-11-03,507,1038,M,681,NE,1558,51.86
2007-11-10,507,1038,M,681,NE,1836,56.63
2007-11-17,507,1038,M,681,NE,1164,39.03
2007-11-24,507,1038,M,681,NE,1440,44.28
2007-12-01,507,1038,M,681,NE,1288,45.65
2007-12-08,507,1038,M,681,NE,1284,39.38
2007-12-15,507,1038,M,681,NE,2010,65.82
2007-12-22,507,1038,M,681,NE,2636,93.94
2007-12-29,507,1038,M,681,NE,2416,84.11
2007-01-06,507,1038,F,685,NE,8366,348.68
2007-01-13,507,1038,F,685,NE,4428,186.82
2007-01-20,507,1038,F,685,NE,6848,294.6
2007-01-27,507,1038,F,685,NE,6874,272.05
2007-02-03,507,1038,F,685,NE,4936,207.23
2007-02-10,507,1038,F,685,NE,7208,306.97
2007-02-17,507,1038,F,685,NE,6410,273.3
2007-02-24,507,1038,F,685,NE,6174,243.81
2007-03-03,507,1038,F,685,NE,6544,274.42
2007-03-10,507,1038,F,685,NE,7160,279.41
2007-03-17,507,1038,F,685,NE,7050,279.19
2007-03-24,507,1038,F,685,NE,6120,265.12
2007-03-31,507,1038,F,685,NE,6392,271.62
2007-04-07,507,1038,F,685,NE,6586,274.55
2007-04-14,507,1038,F,685,NE,6608,283.99
2007-04-21,507,1038,F,685,NE,7116,304.83
2007-04-28,507,1038,F,685,NE,5188,230.94
2007-05-05,507,1038,F,685,NE,7278,302.49
2007-05-12,507,1038,F,685,NE,7312,313.17
2007-05-19,507,1038,F,685,NE,7636,317.88
2007-05-26,507,1038,F,685,NE,7908,314.35
2007-06-02,507,1038,F,685,NE,7294,309.3
2007-06-09,507,1038,F,685,NE,6096,257.54
2007-06-16,507,1038,F,685,NE,8080,339.33
2007-06-23,507,1038,F,685,NE,6356,276.58
2007-06-30,507,1038,F,685,NE,6330,275.75
2007-07-07,507,1038,F,685,NE,8244,350.14
2007-07-14,507,1038,F,685,NE,8066,347.18
2007-07-21,507,1038,F,685,NE,6964,294.54
2007-07-28,507,1038,F,685,NE,6180,261.43
2007-08-04,507,1038,F,685,NE,7120,287.86
2007-08-11,507,1038,F,685,NE,6642,290.61
2007-08-18,507,1038,F,685,NE,5698,243.31
2007-08-25,507,1038,F,685,NE,5442,216.82
2007-09-01,507,1038,F,685,NE,5210,229.32
2007-09-08,507,1038,F,685,NE,6032,267.53
2007-09-15,507,1038,F,685,NE,5526,240.19
2007-09-22,507,1038,F,685,NE,6254,290.96
2007-09-29,507,1038,F,685,NE,4638,205.29
2007-10-06,507,1038,F,685,NE,5446,239.95
2007-10-13,507,1038,F,685,NE,6606,262.4
2007-10-20,507,1038,F,685,NE,5640,224.05
2007-10-27,507,1038,F,685,NE,5494,225.21
2007-11-03,507,1038,F,685,NE,6856,262.65
2007-11-10,507,1038,F,685,NE,5758,255.21
2007-11-17,507,1038,F,685,NE,5352,238.52
2007-11-24,507,1038,F,685,NE,7548,331.25
2007-12-01,507,1038,F,685,NE,7850,349.36
2007-12-08,507,1038,F,685,NE,6822,290.07
2007-12-15,507,1038,F,685,NE,7096,303.35
2007-12-22,507,1038,F,685,NE,7784,345.99
2007-12-29,507,1038,F,685,NE,12310,517.48
2007-01-06,507,1038,M,685,NE,32,2.99
2007-01-13,507,1038,M,685,NE,32,2.54
2007-02-03,507,1038,M,685,NE,64,5.98
2007-02-10,507,1038,M,685,NE,64,5.98
2007-02-17,507,1038,M,685,NE,64,5.98
2007-02-24,507,1038,M,685,NE,32,2.99
2007-03-03,507,1038,M,685,NE,96,8.97
2007-03-24,507,1038,M,685,NE,32,2.99
2007-03-31,507,1038,M,685,NE,64,5.98
2007-04-21,507,1038,M,685,NE,32,2.99
2007-04-28,507,1038,M,685,NE,64,5.98
2007-05-12,507,1038,M,685,NE,32,2.99
2007-05-19,507,1038,M,685,NE,32,2.99
2007-06-09,507,1038,M,685,NE,32,2.99
2007-06-23,507,1038,M,685,NE,32,2.99
2007-06-30,507,1038,M,685,NE,64,5.98
2007-07-07,507,1038,M,685,NE,32,2.99
2007-07-21,507,1038,M,685,NE,64,5.98
2007-08-04,507,1038,M,685,NE,64,5.98
2007-08-11,507,1038,M,685,NE,32,2.99
2007-08-18,507,1038,M,685,NE,32,2.99
2007-08-25,507,1038,M,685,NE,96,7.62
2007-09-01,507,1038,M,685,NE,64,5.07
2007-09-08,507,1038,M,685,NE,96,7.15
2007-09-15,507,1038,M,685,NE,320,17.82
2007-10-20,507,1038,M,685,NE,96,7.62
2007-10-27,507,1038,M,685,NE,32,2.99
2007-11-03,507,1038,M,685,NE,32,2.99
2007-11-10,507,1038,M,685,NE,32,2.99
2007-11-17,507,1038,M,685,NE,32,2.69
2007-12-08,507,1038,M,685,NE,96,8.97
2007-12-15,507,1038,M,685,NE,64,5.98
2007-01-06,507,1038,F,686,NE,2256,90.47
2007-01-13,507,1038,F,686,NE,1284,56.41
2007-01-20,507,1038,F,686,NE,1008,46.87
2007-01-27,507,1038,F,686,NE,1092,46.76
2007-02-03,507,1038,F,686,NE,1340,59.02
2007-02-10,507,1038,F,686,NE,1780,73.88
2007-02-17,507,1038,F,686,NE,1356,63.46
2007-02-24,507,1038,F,686,NE,954,41.6
2007-03-03,507,1038,F,686,NE,1282,60.86
2007-03-10,507,1038,F,686,NE,1412,59.5
2007-03-17,507,1038,F,686,NE,1098,42.66
2007-03-24,507,1038,F,686,NE,1146,50.54
2007-03-31,507,1038,F,686,NE,824,39.32
2007-04-07,507,1038,F,686,NE,1120,48.01
2007-04-14,507,1038,F,686,NE,1962,90.16
2007-04-21,507,1038,F,686,NE,1220,54.4
2007-04-28,507,1038,F,686,NE,1624,74.76
2007-05-05,507,1038,F,686,NE,1854,86.42
2007-05-12,507,1038,F,686,NE,1660,77.42
2007-05-19,507,1038,F,686,NE,1946,91.73
2007-05-26,507,1038,F,686,NE,1618,68.04
2007-06-02,507,1038,F,686,NE,1128,54.1
2007-06-09,507,1038,F,686,NE,1194,50.48
2007-06-16,507,1038,F,686,NE,1220,55.69
2007-06-23,507,1038,F,686,NE,1566,74.64
2007-06-30,507,1038,F,686,NE,1148,48.6
2007-07-07,507,1038,F,686,NE,2284,105.96
2007-07-14,507,1038,F,686,NE,2410,115.53
2007-07-21,507,1038,F,686,NE,1892,80.3
2007-07-28,507,1038,F,686,NE,1164,54.81
2007-08-04,507,1038,F,686,NE,1130,45.28
2007-08-11,507,1038,F,686,NE,890,42.15
2007-08-18,507,1038,F,686,NE,1744,79.25
2007-08-25,507,1038,F,686,NE,1100,45.84
2007-09-01,507,1038,F,686,NE,1238,55.93
2007-09-08,507,1038,F,686,NE,1252,63.05
2007-09-15,507,1038,F,686,NE,1694,78.87
2007-09-22,507,1038,F,686,NE,1882,79.24
2007-09-29,507,1038,F,686,NE,1184,49.96
2007-10-06,507,1038,F,686,NE,1424,56.54
2007-10-13,507,1038,F,686,NE,1042,43.4
