week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2011-09-03,507,1035,F,560,MN,1044,57.08
2011-09-10,507,1035,F,560,MN,604,34.47
2011-09-17,507,1035,F,560,MN,440,23.12
2011-09-24,507,1035,F,560,MN,318,21.14
2011-10-01,507,1035,F,560,MN,604,33.24
2011-10-08,507,1035,F,560,MN,420,25.39
2011-10-15,507,1035,F,560,MN,532,27.51
2011-10-22,507,1035,F,560,MN,716,38.01
2011-10-29,507,1035,F,560,MN,650,36.94
2011-11-05,507,1035,F,560,MN,896,51.52
2011-11-12,507,1035,F,560,MN,542,26.84
2011-11-19,507,1035,F,560,MN,558,31.82
2011-11-26,507,1035,F,560,MN,450,22.68
2011-12-03,507,1035,F,560,MN,742,40.52
2011-12-10,507,1035,F,560,MN,374,22.9
2011-12-17,507,1035,F,560,MN,604,32.96
2011-12-24,507,1035,F,560,MN,590,40.63
2011-12-31,507,1035,F,560,MN,778,42.88
2011-01-15,507,1035,F,561,MN,144,11.96
2011-01-22,507,1035,F,561,MN,36,2.99
2011-01-29,507,1035,F,561,MN,72,5.98
2011-02-05,507,1035,F,561,MN,36,2.99
2011-02-12,507,1035,F,561,MN,36,2.99
2011-02-26,507,1035,F,561,MN,36,2.99
2011-03-05,507,1035,F,561,MN,36,2.99
2011-03-19,507,1035,F,561,MN,108,8.97
2011-04-02,507,1035,F,561,MN,36,2.99
2011-04-30,507,1035,F,561,MN,36,2.99
2011-05-21,507,1035,F,561,MN,36,2.99
2011-05-28,507,1035,F,561,MN,36,2.99
2011-06-04,507,1035,F,561,MN,36,2.99
2011-06-25,507,1035,F,561,MN,36,2.99
2011-07-09,507,1035,F,561,MN,36,2.99
2011-07-30,507,1035,F,561,MN,72,5.98
2011-08-06,507,1035,F,561,MN,36,2.99
2011-08-13,507,1035,F,561,MN,36,2.99
2011-08-20,507,1035,F,561,MN,36,2.99
2011-08-27,507,1035,F,561,MN,36,2.99
2011-09-10,507,1035,F,561,MN,36,2.99
2011-09-17,507,1035,F,561,MN,36,2.99
2011-10-01,507,1035,F,561,MN,72,5.98
2011-10-08,507,1035,F,561,MN,36,2.99
2011-10-22,507,1035,F,561,MN,108,8.97
2011-11-19,507,1035,F,561,MN,72,5.98
2011-12-03,507,1035,F,561,MN,36,2.99
2011-12-10,507,1035,F,561,MN,36,2.99
2011-12-31,507,1035,F,561,MN,36,2.99
2011-01-01,507,1035,F,562,MN,164,10.06
2011-01-08,507,1035,F,562,MN,338,19.17
2011-01-15,507,1035,F,562,MN,328,20.28
2011-01-22,507,1035,F,562,MN,558,30.51
2011-01-29,507,1035,F,562,MN,456,27.03
2011-02-05,507,1035,F,562,MN,256,14.77
2011-02-12,507,1035,F,562,MN,660,34.89
2011-02-19,507,1035,F,562,MN,46,2.49
2011-02-26,507,1035,F,562,MN,394,20.49
2011-03-05,507,1035,F,562,MN,442,33.78
2011-03-12,507,1035,F,562,MN,256,14.16
2011-03-19,507,1035,F,562,MN,430,23.83
2011-03-26,507,1035,F,562,MN,246,15.36
2011-04-02,507,1035,F,562,MN,308,22.26
2011-04-09,507,1035,F,562,MN,788,42.73
2011-04-16,507,1035,F,562,MN,558,31.23
2011-04-23,507,1035,F,562,MN,118,8.31
2011-04-30,507,1035,F,562,MN,190,13.89
2011-05-07,507,1035,F,562,MN,338,19.57
2011-05-14,507,1035,F,562,MN,380,28.23
2011-05-21,507,1035,F,562,MN,358,17.95
2011-05-28,507,1035,F,562,MN,164,10.24
2011-06-04,507,1035,F,562,MN,594,34.02
2011-06-11,507,1035,F,562,MN,138,6.89
2011-06-18,507,1035,F,562,MN,262,20.22
2011-06-25,507,1035,F,562,MN,394,21.15
2011-07-02,507,1035,F,562,MN,220,12.01
2011-07-09,507,1035,F,562,MN,364,23.92
2011-07-16,507,1035,F,562,MN,322,15.16
2011-07-23,507,1035,F,562,MN,482,31.48
2011-07-30,507,1035,F,562,MN,246,15.36
2011-08-06,507,1035,F,562,MN,118,8.11
2011-08-13,507,1035,F,562,MN,344,25.34
2011-08-20,507,1035,F,562,MN,236,16.72
2011-08-27,507,1035,F,562,MN,128,7.5
2011-09-03,507,1035,F,562,MN,220,11.76
2011-09-10,507,1035,F,562,MN,92,4.26
2011-09-17,507,1035,F,562,MN,472,32.34
2011-09-24,507,1035,F,562,MN,272,19
2011-10-01,507,1035,F,562,MN,348,19.26
2011-10-08,507,1035,F,562,MN,610,38.73
2011-10-15,507,1035,F,562,MN,92,4.26
2011-10-22,507,1035,F,562,MN,118,8.06
2011-10-29,507,1035,F,562,MN,82,5.12
2011-11-05,507,1035,F,562,MN,302,16.88
2011-11-12,507,1035,F,562,MN,200,13.43
2011-11-19,507,1035,F,562,MN,266,13.59
2011-11-26,507,1035,F,562,MN,200,13.43
2011-12-03,507,1035,F,562,MN,174,9.33
2011-12-10,507,1035,F,562,MN,456,27.73
2011-12-17,507,1035,F,562,MN,220,11.76
2011-12-24,507,1035,F,562,MN,358,17.69
2011-12-31,507,1035,F,562,MN,328,20.68
2011-01-01,507,1035,F,565,MN,200,12.64
2011-01-08,507,1035,F,565,MN,394,20.27
2011-01-15,507,1035,F,565,MN,624,30.72
2011-01-22,507,1035,F,565,MN,404,19.54
2011-01-29,507,1035,F,565,MN,72,5.64
2011-02-05,507,1035,F,565,MN,588,27.9
2011-02-12,507,1035,F,565,MN,154,10.55
2011-02-19,507,1035,F,565,MN,716,34.9
2011-02-26,507,1035,F,565,MN,338,18.91
2011-03-05,507,1035,F,565,MN,522,27.27
2011-03-12,507,1035,F,565,MN,726,34.17
2011-03-19,507,1035,F,565,MN,236,15.46
2011-03-26,507,1035,F,565,MN,308,21.1
2011-04-02,507,1035,F,565,MN,384,21
2011-04-09,507,1035,F,565,MN,584,32.36
2011-04-16,507,1035,F,565,MN,722,38.15
2011-04-23,507,1035,F,565,MN,266,12.47
2011-04-30,507,1035,F,565,MN,272,17.96
2011-05-07,507,1035,F,565,MN,614,29.69
2011-05-14,507,1035,F,565,MN,226,16.03
2011-05-21,507,1035,F,565,MN,594,31.47
2011-05-28,507,1035,F,565,MN,236,15.14
2011-06-04,507,1035,F,565,MN,246,14.25
2011-06-11,507,1035,F,565,MN,246,14.25
2011-06-18,507,1035,F,565,MN,426,28.35
2011-06-25,507,1035,F,565,MN,466,24.79
2011-07-02,507,1035,F,565,MN,36,2.82
2011-07-09,507,1035,F,565,MN,226,16.19
2011-07-16,507,1035,F,565,MN,338,18.91
2011-07-23,507,1035,F,565,MN,154,10.39
2011-07-30,507,1035,F,565,MN,118,7.57
2011-08-06,507,1035,F,565,MN,226,16.03
2011-08-13,507,1035,F,565,MN,154,10.39
2011-08-20,507,1035,F,565,MN,440,21.08
2011-08-27,507,1035,F,565,MN,302,15.29
2011-09-03,507,1035,F,565,MN,420,22.86
2011-09-10,507,1035,F,565,MN,220,10.54
2011-09-17,507,1035,F,565,MN,358,16.33
2011-09-24,507,1035,F,565,MN,312,14.4
2011-10-01,507,1035,F,565,MN,302,15.29
2011-10-08,507,1035,F,565,MN,374,20.93
2011-10-15,507,1035,F,565,MN,302,15.29
2011-10-22,507,1035,F,565,MN,246,14.25
2011-10-29,507,1035,F,565,MN,154,10.39
2011-11-05,507,1035,F,565,MN,302,15.29
2011-11-12,507,1035,F,565,MN,236,15.14
2011-11-19,507,1035,F,565,MN,226,16.03
2011-11-26,507,1035,F,565,MN,128,6.68
2011-12-03,507,1035,F,565,MN,302,15.29
2011-12-10,507,1035,F,565,MN,210,11.43
2011-12-17,507,1035,F,565,MN,446,26.57
2011-12-24,507,1035,F,565,MN,312,14.4
2011-12-31,507,1035,F,565,MN,180,14.1
2011-01-01,507,1035,F,630,MO,1250,66.23
2011-01-08,507,1035,F,630,MO,928,50.2
2011-01-15,507,1035,F,630,MO,918,50.01
2011-01-22,507,1035,F,630,MO,882,47.91
2011-01-29,507,1035,F,630,MO,1512,81.12
2011-02-05,507,1035,F,630,MO,1534,84.37
2011-02-12,507,1035,F,630,MO,1242,68.91
2011-02-19,507,1035,F,630,MO,1158,61.65
2011-02-26,507,1035,F,630,MO,1492,80.74
2011-03-05,507,1035,F,630,MO,878,49.25
2011-03-12,507,1035,F,630,MO,1188,62.22
2011-03-19,507,1035,F,630,MO,924,51.54
2011-03-26,507,1035,F,630,MO,1662,91.05
2011-04-02,507,1035,F,630,MO,1288,71.2
2011-04-09,507,1035,F,630,MO,1102,59.17
2011-04-16,507,1035,F,630,MO,1210,65.47
2011-04-23,507,1035,F,630,MO,786,44.67
2011-04-30,507,1035,F,630,MO,800,43.52
2011-05-07,507,1035,F,630,MO,1214,64.13
2011-05-14,507,1035,F,630,MO,1570,86.47
2011-05-21,507,1035,F,630,MO,1374,74.25
2011-05-28,507,1035,F,630,MO,1498,82.27
2011-06-04,507,1035,F,630,MO,974,52.49
2011-06-11,507,1035,F,630,MO,1078,60.13
2011-06-18,507,1035,F,630,MO,584,30.92
2011-06-25,507,1035,F,630,MO,1200,65.28
2011-07-02,507,1035,F,630,MO,1088,60.32
2011-07-09,507,1035,F,630,MO,1186,66.43
2011-07-16,507,1035,F,630,MO,1288,71.2
2011-07-23,507,1035,F,630,MO,1376,77.12
2011-07-30,507,1035,F,630,MO,1606,88.57
2011-08-06,507,1035,F,630,MO,1282,69.67
2011-08-13,507,1035,F,630,MO,1236,67.38
2011-08-20,507,1035,F,630,MO,1398,73.29
2011-08-27,507,1035,F,630,MO,1404,74.82
2011-09-03,507,1035,F,630,MO,1230,65.85
2011-09-10,507,1035,F,630,MO,1164,63.18
2011-09-17,507,1035,F,630,MO,1948,104.98
2011-09-24,507,1035,F,630,MO,1246,67.57
2011-10-01,507,1035,F,630,MO,1466,78.83
2011-10-08,507,1035,F,630,MO,1072,58.6
2011-10-15,507,1035,F,630,MO,1534,84.37
2011-10-22,507,1035,F,630,MO,770,42.95
2011-10-29,507,1035,F,630,MO,774,41.61
2011-11-05,507,1035,F,630,MO,1764,95.82
2011-11-12,507,1035,F,630,MO,1184,63.56
2011-11-19,507,1035,F,630,MO,1410,76.35
2011-11-26,507,1035,F,630,MO,1364,76.65
2011-12-03,507,1035,F,630,MO,1466,82.23
2011-12-10,507,1035,F,630,MO,1338,75.15
2011-12-17,507,1035,F,630,MO,1930,110.07
2011-12-24,507,1035,F,630,MO,748,41.7
2011-12-31,507,1035,F,630,MO,1774,99.81
2011-01-01,507,1035,F,631,MO,1426,78.07
2011-01-08,507,1035,F,631,MO,960,53.64
2011-01-15,507,1035,F,631,MO,1000,54.4
2011-01-22,507,1035,F,631,MO,1502,80.93
2011-01-29,507,1035,F,631,MO,1278,71.01
2011-02-05,507,1035,F,631,MO,1032,58.04
2011-02-12,507,1035,F,631,MO,1338,72.15
2011-02-19,507,1035,F,631,MO,816,45.24
2011-02-26,507,1035,F,631,MO,1472,80.36
2011-03-05,507,1035,F,631,MO,714,40.47
2011-03-12,507,1035,F,631,MO,1580,86.66
2011-03-19,507,1035,F,631,MO,1646,89.33
2011-03-26,507,1035,F,631,MO,1186,66.73
2011-04-02,507,1035,F,631,MO,750,42.57
2011-04-09,507,1035,F,631,MO,1180,64.9
2011-04-16,507,1035,F,631,MO,600,32.64
2011-04-23,507,1035,F,631,MO,908,49.82
2011-04-30,507,1035,F,631,MO,892,48.1
2011-05-07,507,1035,F,631,MO,1000,54.4
2011-05-14,507,1035,F,631,MO,1222,68.83
2011-05-21,507,1035,F,631,MO,816,45.24
2011-05-28,507,1035,F,631,MO,898,49.63
2011-06-04,507,1035,F,631,MO,786,44.67
2011-06-11,507,1035,F,631,MO,852,47.34
2011-06-18,507,1035,F,631,MO,1190,65.09
2011-06-25,507,1035,F,631,MO,976,55.36
2011-07-02,507,1035,F,631,MO,1272,69.48
2011-07-09,507,1035,F,631,MO,1118,60.89
2011-07-16,507,1035,F,631,MO,1140,64.14
2011-07-23,507,1035,F,631,MO,1222,68.53
2011-07-30,507,1035,F,631,MO,1252,69.1
2011-08-06,507,1035,F,631,MO,1140,64.14
2011-08-13,507,1035,F,631,MO,760,42.76
2011-08-20,507,1035,F,631,MO,1118,60.89
2011-08-27,507,1035,F,631,MO,862,47.53
2011-09-03,507,1035,F,631,MO,1524,84.18
2011-09-10,507,1035,F,631,MO,1028,59.18
2011-09-17,507,1035,F,631,MO,914,51.35
2011-09-24,507,1035,F,631,MO,806,45.05
2011-10-01,507,1035,F,631,MO,894,50.97
2011-10-08,507,1035,F,631,MO,976,55.36
2011-10-15,507,1035,F,631,MO,990,54.21
2011-10-22,507,1035,F,631,MO,1016,56.12
2011-10-29,507,1035,F,631,MO,924,51.54
2011-11-05,507,1035,F,631,MO,1124,62.42
2011-11-12,507,1035,F,631,MO,914,51.35
2011-11-19,507,1035,F,631,MO,606,34.17
2011-11-26,507,1035,F,631,MO,668,38.38
2011-12-03,507,1035,F,631,MO,724,41.46
2011-12-10,507,1035,F,631,MO,1272,71.88
2011-12-17,507,1035,F,631,MO,1016,57.72
2011-12-24,507,1035,F,631,MO,1282,72.27
2011-12-31,507,1035,F,631,MO,750,43.17
2011-01-01,507,1035,F,633,MO,302,15.65
2011-01-08,507,1035,F,633,MO,806,45.05
2011-01-15,507,1035,F,633,MO,502,26.73
2011-01-22,507,1035,F,633,MO,488,27.68
2011-01-29,507,1035,F,633,MO,774,41.63
2011-02-05,507,1035,F,633,MO,502,26.53
2011-02-12,507,1035,F,633,MO,738,39.71
2011-02-19,507,1035,F,633,MO,508,28.06
2011-02-26,507,1035,F,633,MO,492,26.34
2011-03-05,507,1035,F,633,MO,640,33.4
2011-03-12,507,1035,F,633,MO,292,15.46
2011-03-19,507,1035,F,633,MO,318,17.37
2011-03-26,507,1035,F,633,MO,426,23.67
2011-04-02,507,1035,F,633,MO,570,32.07
2011-04-09,507,1035,F,633,MO,662,36.65
2011-04-16,507,1035,F,633,MO,676,35.5
2011-04-23,507,1035,F,633,MO,482,26.15
2011-04-30,507,1035,F,633,MO,882,47.91
2011-05-07,507,1035,F,633,MO,534,29.97
2011-05-14,507,1035,F,633,MO,640,33.4
2011-05-21,507,1035,F,633,MO,446,24.05
2011-05-28,507,1035,F,633,MO,610,32.83
2011-06-04,507,1035,F,633,MO,272,15.08
2011-06-11,507,1035,F,633,MO,410,21.95
2011-06-18,507,1035,F,633,MO,302,15.65
2011-06-25,507,1035,F,633,MO,534,29.97
2011-07-02,507,1035,F,633,MO,718,39.13
2011-07-09,507,1035,F,633,MO,568,29.2
2011-07-16,507,1035,F,633,MO,308,17.18
2011-07-23,507,1035,F,633,MO,594,31.11
2011-07-30,507,1035,F,633,MO,554,30.35
2011-08-06,507,1035,F,633,MO,740,42.38
2011-08-13,507,1035,F,633,MO,292,15.46
2011-08-20,507,1035,F,633,MO,190,10.69
2011-08-27,507,1035,F,633,MO,200,10.88
2011-09-03,507,1035,F,633,MO,282,15.27
2011-09-10,507,1035,F,633,MO,586,33.79
2011-09-17,507,1035,F,633,MO,328,17.56
2011-09-24,507,1035,F,633,MO,36,2.1
2011-10-01,507,1035,F,633,MO,370,21.19
2011-10-08,507,1035,F,633,MO,370,21.19
2011-10-15,507,1035,F,633,MO,416,23.48
2011-10-22,507,1035,F,633,MO,452,25.58
2011-10-29,507,1035,F,633,MO,544,30.16
2011-11-05,507,1035,F,633,MO,344,19.28
2011-11-12,507,1035,F,633,MO,334,19.09
2011-11-19,507,1035,F,633,MO,442,25.39
2011-11-26,507,1035,F,633,MO,380,21.78
2011-12-03,507,1035,F,633,MO,544,30.96
2011-12-10,507,1035,F,633,MO,288,16.8
2011-12-17,507,1035,F,633,MO,354,20.07
2011-12-24,507,1035,F,633,MO,462,26.37
2011-12-31,507,1035,F,633,MO,524,30.18
2011-01-01,507,1035,F,635,MO,230,11.25
2011-01-08,507,1035,F,635,MO,128,7.28
2011-01-15,507,1035,F,635,MO,394,20.51
2011-01-22,507,1035,F,635,MO,174,9.21
2011-01-29,507,1035,F,635,MO,440,22.6
2011-02-05,507,1035,F,635,MO,394,21
2011-02-12,507,1035,F,635,MO,138,6.75
2011-02-19,507,1035,F,635,MO,184,9
2011-02-26,507,1035,F,635,MO,210,12.63
2011-03-05,507,1035,F,635,MO,256,14.88
2011-03-12,507,1035,F,635,MO,72,5.88
2011-03-19,507,1035,F,635,MO,230,11.25
2011-03-26,507,1035,F,635,MO,46,2.25
2011-04-02,507,1035,F,635,MO,256,14.88
2011-04-09,507,1035,F,635,MO,138,6.75
2011-04-16,507,1035,F,635,MO,118,8.35
2011-04-23,507,1035,F,635,MO,246,16.23
2011-04-30,507,1035,F,635,MO,138,7.41
2011-05-07,507,1035,F,635,MO,256,15.4
2011-05-14,507,1035,F,635,MO,266,14.34
2011-05-21,507,1035,F,635,MO,46,2.28
2011-05-28,507,1035,F,635,MO,276,13.68
2011-06-04,507,1035,F,635,MO,118,8.16
2011-06-11,507,1035,F,635,MO,138,7.41
2011-06-18,507,1035,F,635,MO,92,4.94
2011-06-25,507,1035,F,635,MO,404,22.7
2011-07-02,507,1035,F,635,MO,46,2.47
2011-07-09,507,1035,F,635,MO,404,22.14
2011-07-16,507,1035,F,635,MO,164,10.42
2011-07-23,507,1035,F,635,MO,220,12.02
2011-07-30,507,1035,F,635,MO,266,14.29
2011-08-06,507,1035,F,635,MO,46,2.27
2011-08-13,507,1035,F,635,MO,266,15.29
2011-08-20,507,1035,F,635,MO,92,4.94
2011-08-27,507,1035,F,635,MO,138,7.41
2011-09-03,507,1035,F,635,MO,348,20.7
2011-09-10,507,1035,F,635,MO,384,23.46
2011-09-17,507,1035,F,635,MO,174,9.78
2011-09-24,507,1035,F,635,MO,154,11.1
2011-10-01,507,1035,F,635,MO,328,20.88
2011-10-08,507,1035,F,635,MO,338,21.17
2011-10-15,507,1035,F,635,MO,92,4.94
2011-10-22,507,1035,F,635,MO,230,12.35
2011-10-29,507,1035,F,635,MO,266,15.29
2011-11-05,507,1035,F,635,MO,92,4.94
2011-11-12,507,1035,F,635,MO,184,9.88
2011-11-19,507,1035,F,635,MO,266,15.29
2011-11-26,507,1035,F,635,MO,220,12.82
2011-12-03,507,1035,F,635,MO,128,7.88
2011-12-10,507,1035,F,635,MO,276,14.82
2011-12-17,507,1035,F,635,MO,210,13.29
2011-12-24,507,1035,F,635,MO,82,5.41
2011-12-31,507,1035,F,635,MO,174,10.35
2011-01-01,507,1035,F,639,MO,46,1.89
2011-01-08,507,1035,F,639,MO,184,7.56
2011-01-15,507,1035,F,639,MO,368,15.12
2011-01-22,507,1035,F,639,MO,138,5.67
2011-01-29,507,1035,F,639,MO,368,15.12
2011-02-05,507,1035,F,639,MO,138,5.67
2011-02-12,507,1035,F,639,MO,138,5.67
2011-02-19,507,1035,F,639,MO,230,9.45
2011-02-26,507,1035,F,639,MO,230,9.45
2011-03-05,507,1035,F,639,MO,276,11.34
2011-03-12,507,1035,F,639,MO,230,9.45
2011-03-19,507,1035,F,639,MO,138,5.67
2011-04-02,507,1035,F,639,MO,322,13.23
2011-04-09,507,1035,F,639,MO,138,5.67
2011-04-16,507,1035,F,639,MO,230,9.45
2011-04-23,507,1035,F,639,MO,184,7.56
2011-04-30,507,1035,F,639,MO,184,7.56
2011-05-07,507,1035,F,639,MO,138,5.67
2011-05-14,507,1035,F,639,MO,138,5.67
2011-05-21,507,1035,F,639,MO,46,1.89
2011-06-04,507,1035,F,639,MO,138,5.67
2011-06-11,507,1035,F,639,MO,46,1.89
2011-06-18,507,1035,F,639,MO,92,3.78
2011-06-25,507,1035,F,639,MO,92,3.78
2011-07-02,507,1035,F,639,MO,184,7.96
2011-07-09,507,1035,F,639,MO,138,5.97
2011-07-16,507,1035,F,639,MO,46,1.99
2011-07-23,507,1035,F,639,MO,92,3.98
2011-07-30,507,1035,F,639,MO,46,1.99
2011-08-06,507,1035,F,639,MO,230,9.95
2011-08-13,507,1035,F,639,MO,138,5.97
2011-08-20,507,1035,F,639,MO,46,1.99
2011-08-27,507,1035,F,639,MO,138,5.97
2011-09-03,507,1035,F,639,MO,184,7.96
2011-09-10,507,1035,F,639,MO,46,1.99
2011-09-17,507,1035,F,639,MO,92,3.98
2011-10-01,507,1035,F,639,MO,46,1.89
2011-10-08,507,1035,F,639,MO,92,3.78
2011-10-15,507,1035,F,639,MO,138,5.67
2011-10-22,507,1035,F,639,MO,138,5.67
2011-10-29,507,1035,F,639,MO,92,3.78
2011-11-05,507,1035,F,639,MO,138,5.67
2011-11-12,507,1035,F,639,MO,92,3.78
2011-11-19,507,1035,F,639,MO,92,3.78
2011-11-26,507,1035,F,639,MO,138,5.88
2011-12-03,507,1035,F,639,MO,46,1.99
2011-12-10,507,1035,F,639,MO,552,14.88
2011-12-17,507,1035,F,639,MO,92,2.98
2011-12-24,507,1035,F,639,MO,138,5.76
2011-12-31,507,1035,F,639,MO,46,1.89
2011-01-01,507,1035,F,640,MO,774,51.1
2011-01-08,507,1035,F,640,MO,1486,91.22
2011-01-15,507,1035,F,640,MO,1410,92.15
2011-01-22,507,1035,F,640,MO,1854,108.82
2011-01-29,507,1035,F,640,MO,794,48.67
2011-02-05,507,1035,F,640,MO,1612,91.8
2011-02-12,507,1035,F,640,MO,1050,65.27
2011-02-19,507,1035,F,640,MO,814,48.33
2011-02-26,507,1035,F,640,MO,1000,68.44
2011-03-05,507,1035,F,640,MO,1326,79.55
2011-03-12,507,1035,F,640,MO,1178,71.79
2011-03-19,507,1035,F,640,MO,1076,67.32
2011-03-26,507,1035,F,640,MO,1070,62.66
2011-04-02,507,1035,F,640,MO,1224,71.96
2011-04-09,507,1035,F,640,MO,1228,71.32
2011-04-16,507,1035,F,640,MO,886,55.81
2011-04-23,507,1035,F,640,MO,1082,75.02
2011-04-30,507,1035,F,640,MO,1296,84.11
2011-05-07,507,1035,F,640,MO,656,43.08
2011-05-14,507,1035,F,640,MO,1562,96.16
2011-05-21,507,1035,F,640,MO,1194,76.86
2011-05-28,507,1035,F,640,MO,944,65.91
2011-06-04,507,1035,F,640,MO,1476,96.72
2011-06-11,507,1035,F,640,MO,974,65.96
2011-06-18,507,1035,F,640,MO,1154,81.38
2011-06-25,507,1035,F,640,MO,836,58.52
2011-07-02,507,1035,F,640,MO,958,61.61
2011-07-09,507,1035,F,640,MO,922,58.17
2011-07-16,507,1035,F,640,MO,1224,76.22
2011-07-23,507,1035,F,640,MO,1430,94
2011-07-30,507,1035,F,640,MO,1102,73.42
2011-08-06,507,1035,F,640,MO,1210,81.47
2011-08-13,507,1035,F,640,MO,1102,72.81
2011-08-20,507,1035,F,640,MO,1328,91.21
2011-08-27,507,1035,F,640,MO,1256,86.16
2011-09-03,507,1035,F,640,MO,1210,83.33
2011-09-10,507,1035,F,640,MO,1358,90.06
2011-09-17,507,1035,F,640,MO,1384,91.97
2011-09-24,507,1035,F,640,MO,1404,91.25
2011-10-01,507,1035,F,640,MO,1410,94.28
2011-10-08,507,1035,F,640,MO,1598,98.96
2011-10-15,507,1035,F,640,MO,1118,76.9
2011-10-22,507,1035,F,640,MO,1206,87.16
2011-10-29,507,1035,F,640,MO,1132,73.22
2011-11-05,507,1035,F,640,MO,1400,97.12
2011-11-12,507,1035,F,640,MO,1214,78.21
2011-11-19,507,1035,F,640,MO,1026,72.81
2011-11-26,507,1035,F,640,MO,1112,72.89
2011-12-03,507,1035,F,640,MO,1238,69.81
2011-12-10,507,1035,F,640,MO,1520,91.3
2011-12-17,507,1035,F,640,MO,1648,101
2011-12-24,507,1035,F,640,MO,1060,67.3
2011-12-31,507,1035,F,640,MO,1024,64.37
2011-01-01,507,1035,F,641,MO,676,40.63
2011-01-08,507,1035,F,641,MO,610,39.21
2011-01-15,507,1035,F,641,MO,1044,55.78
2011-01-22,507,1035,F,641,MO,666,40.06
2011-01-29,507,1035,F,641,MO,594,33.78
2011-02-05,507,1035,F,641,MO,528,33.62
2011-02-12,507,1035,F,641,MO,564,37.39
2011-02-19,507,1035,F,641,MO,538,33.87
2011-02-26,507,1035,F,641,MO,642,47.99
2011-03-05,507,1035,F,641,MO,1086,67.07
2011-03-12,507,1035,F,641,MO,522,29.8
2011-03-19,507,1035,F,641,MO,384,22.42
2011-03-26,507,1035,F,641,MO,764,50.05
2011-04-02,507,1035,F,641,MO,466,27.86
2011-04-09,507,1035,F,641,MO,708,49.39
2011-04-16,507,1035,F,641,MO,512,32.02
2011-04-23,507,1035,F,641,MO,528,35.61
2011-04-30,507,1035,F,641,MO,496,28.1
2011-05-07,507,1035,F,641,MO,190,14.16
2011-05-14,507,1035,F,641,MO,390,27.59
2011-05-21,507,1035,F,641,MO,190,13.74
2011-05-28,507,1035,F,641,MO,518,35.14
2011-06-04,507,1035,F,641,MO,420,25.77
2011-06-11,507,1035,F,641,MO,620,39.79
2011-06-18,507,1035,F,641,MO,374,24.27
2011-06-25,507,1035,F,641,MO,348,21.25
2011-07-02,507,1035,F,641,MO,502,32.35
2011-07-09,507,1035,F,641,MO,916,53.24
2011-07-16,507,1035,F,641,MO,686,40.09
2011-07-23,507,1035,F,641,MO,604,35.13
2011-07-30,507,1035,F,641,MO,768,45.03
2011-08-06,507,1035,F,641,MO,578,32.93
2011-08-13,507,1035,F,641,MO,394,23.69
2011-08-20,507,1035,F,641,MO,732,44.17
2011-08-27,507,1035,F,641,MO,482,33.08
2011-09-03,507,1035,F,641,MO,522,30.98
2011-09-10,507,1035,F,641,MO,538,35.32
2011-09-17,507,1035,F,641,MO,798,44.46
2011-09-24,507,1035,F,641,MO,466,28.57
2011-10-01,507,1035,F,641,MO,318,21.6
2011-10-08,507,1035,F,641,MO,436,30.18
2011-10-15,507,1035,F,641,MO,400,27.99
2011-10-22,507,1035,F,641,MO,866,56.8
2011-10-29,507,1035,F,641,MO,430,26.1
2011-11-05,507,1035,F,641,MO,584,37.78
2011-11-12,507,1035,F,641,MO,544,39.9
2011-11-19,507,1035,F,641,MO,646,43.95
2011-11-26,507,1035,F,641,MO,630,38.91
2011-12-03,507,1035,F,641,MO,308,22.55
2011-12-10,507,1035,F,641,MO,476,28.91
2011-12-17,507,1035,F,641,MO,384,24.14
2011-12-24,507,1035,F,641,MO,266,15.56
2011-12-31,507,1035,F,641,MO,456,29.61
2011-01-01,507,1035,F,644,MO,36,2.88
2011-01-08,507,1035,F,644,MO,36,2.89
2011-01-15,507,1035,F,644,MO,236,15.9
2011-01-22,507,1035,F,644,MO,246,14.84
2011-01-29,507,1035,F,644,MO,118,7.97
2011-02-12,507,1035,F,644,MO,36,2.88
2011-02-19,507,1035,F,644,MO,46,2.19
2011-02-26,507,1035,F,644,MO,82,5.07
2011-03-05,507,1035,F,644,MO,92,4.38
2011-03-12,507,1035,F,644,MO,46,2.19
2011-03-19,507,1035,F,644,MO,322,14.53
2011-03-26,507,1035,F,644,MO,256,14.33
2011-04-02,507,1035,F,644,MO,322,14.33
2011-04-09,507,1035,F,644,MO,82,5.07
2011-04-23,507,1035,F,644,MO,210,12.39
2011-04-30,507,1035,F,644,MO,92,4.3
2011-05-14,507,1035,F,644,MO,128,7.26
2011-05-21,507,1035,F,644,MO,138,6.97
2011-05-28,507,1035,F,644,MO,92,4.3
2011-06-04,507,1035,F,644,MO,36,2.89
2011-06-11,507,1035,F,644,MO,358,18.41
2011-06-18,507,1035,F,644,MO,108,8.64
2011-07-09,507,1035,F,644,MO,338,19.79
2011-07-23,507,1035,F,644,MO,46,2.19
2011-07-30,507,1035,F,644,MO,236,15.9
2011-08-06,507,1035,F,644,MO,82,5.27
2011-08-13,507,1035,F,644,MO,46,2.39
2011-08-20,507,1035,F,644,MO,138,6.77
2011-08-27,507,1035,F,644,MO,36,2.88
2011-09-03,507,1035,F,644,MO,82,5.08
2011-09-10,507,1035,F,644,MO,72,5.78
2011-09-17,507,1035,F,644,MO,92,4.78
2011-09-24,507,1035,F,644,MO,72,5.78
