week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2013-07-13,507,1037,F,276,NC,99,10.8
2013-07-20,507,1037,F,276,NC,198,21.6
2013-07-27,507,1037,F,276,NC,165,18
2013-08-03,507,1037,F,276,NC,198,21.6
2013-08-10,507,1037,F,276,NC,363,39.6
2013-08-17,507,1037,F,276,NC,231,25.2
2013-08-24,507,1037,F,276,NC,396,43.2
2013-08-31,507,1037,F,276,NC,33,3.6
2013-09-07,507,1037,F,276,NC,231,25.2
2013-09-14,507,1037,F,276,NC,165,18
2013-09-21,507,1037,F,276,NC,528,57.6
2013-09-28,507,1037,F,276,NC,297,32.4
2013-10-05,507,1037,F,276,NC,132,14.4
2013-10-12,507,1037,F,276,NC,66,7.2
2013-10-19,507,1037,F,276,NC,198,21.6
2013-10-26,507,1037,F,276,NC,66,7.2
2013-11-02,507,1037,F,276,NC,99,10.8
2013-11-09,507,1037,F,276,NC,198,21.6
2013-11-23,507,1037,F,276,NC,33,3.6
2013-11-30,507,1037,F,276,NC,264,28.8
2013-12-07,507,1037,F,276,NC,66,7.2
2013-12-14,507,1037,F,276,NC,99,10.8
2013-12-21,507,1037,F,276,NC,264,28.8
2013-12-28,507,1037,F,276,NC,231,25.2
2013-02-02,507,1037,F,277,NC,33,3.6
2013-02-16,507,1037,F,277,NC,33,3.6
2013-02-23,507,1037,F,277,NC,33,3.6
2013-03-02,507,1037,F,277,NC,66,7.2
2013-03-09,507,1037,F,277,NC,33,3.6
2013-03-16,507,1037,F,277,NC,66,7.2
2013-03-23,507,1037,F,277,NC,33,3.6
2013-04-06,507,1037,F,277,NC,66,7.2
2013-04-13,507,1037,F,277,NC,132,14.4
2013-04-27,507,1037,F,277,NC,33,3.6
2013-05-11,507,1037,F,277,NC,33,3.6
2013-06-01,507,1037,F,277,NC,33,3.6
2013-06-08,507,1037,F,277,NC,66,7.2
2013-07-06,507,1037,F,277,NC,66,7.2
2013-07-20,507,1037,F,277,NC,33,3.6
2013-08-03,507,1037,F,277,NC,33,3.6
2013-08-10,507,1037,F,277,NC,66,7.56
2013-08-31,507,1037,F,277,NC,66,7.2
2013-09-21,507,1037,F,277,NC,33,3.6
2013-09-28,507,1037,F,277,NC,66,7.2
2013-10-05,507,1037,F,277,NC,66,7.2
2013-10-12,507,1037,F,277,NC,66,7.2
2013-10-26,507,1037,F,277,NC,33,3.6
2013-11-09,507,1037,F,277,NC,132,14.4
2013-11-30,507,1037,F,277,NC,66,7.2
2013-12-07,507,1037,F,277,NC,33,3.6
2013-01-05,507,1037,F,278,NC,33,3.6
2013-01-12,507,1037,F,278,NC,132,14.4
2013-01-19,507,1037,F,278,NC,99,10.8
2013-01-26,507,1037,F,278,NC,165,18
2013-02-02,507,1037,F,278,NC,99,10.8
2013-02-09,507,1037,F,278,NC,132,14.4
2013-02-23,507,1037,F,278,NC,66,7.2
2013-03-02,507,1037,F,278,NC,99,10.8
2013-03-09,507,1037,F,278,NC,132,14.4
2013-03-23,507,1037,F,278,NC,33,3.6
2013-03-30,507,1037,F,278,NC,99,10.8
2013-04-06,507,1037,F,278,NC,33,3.6
2013-04-13,507,1037,F,278,NC,99,10.8
2013-04-20,507,1037,F,278,NC,66,7.2
2013-05-11,507,1037,F,278,NC,66,7.2
2013-05-18,507,1037,F,278,NC,99,10.8
2013-06-01,507,1037,F,278,NC,33,3.6
2013-06-08,507,1037,F,278,NC,198,21.6
2013-06-15,507,1037,F,278,NC,33,3.6
2013-06-22,507,1037,F,278,NC,33,3.6
2013-06-29,507,1037,F,278,NC,33,3.6
2013-07-06,507,1037,F,278,NC,66,7.2
2013-07-13,507,1037,F,278,NC,99,10.8
2013-07-20,507,1037,F,278,NC,33,3.6
2013-07-27,507,1037,F,278,NC,66,7.2
2013-08-03,507,1037,F,278,NC,99,10.8
2013-08-10,507,1037,F,278,NC,33,3.6
2013-08-17,507,1037,F,278,NC,33,3.6
2013-08-24,507,1037,F,278,NC,132,14.4
2013-08-31,507,1037,F,278,NC,33,3.6
2013-09-07,507,1037,F,278,NC,132,14.4
2013-09-14,507,1037,F,278,NC,66,7.2
2013-09-28,507,1037,F,278,NC,165,18
2013-10-12,507,1037,F,278,NC,66,7.2
2013-10-19,507,1037,F,278,NC,132,14.4
2013-10-26,507,1037,F,278,NC,132,14.4
2013-11-02,507,1037,F,278,NC,198,21.6
2013-11-16,507,1037,F,278,NC,99,10.8
2013-11-23,507,1037,F,278,NC,66,7.2
2013-11-30,507,1037,F,278,NC,198,21.6
2013-12-14,507,1037,F,278,NC,66,7.2
2013-12-21,507,1037,F,278,NC,33,3.6
2013-12-28,507,1037,F,278,NC,66,7.2
2013-01-12,507,1037,F,279,NC,33,3.6
2013-01-26,507,1037,F,279,NC,66,7.2
2013-02-16,507,1037,F,279,NC,66,7.2
2013-02-23,507,1037,F,279,NC,33,3.6
2013-03-09,507,1037,F,279,NC,66,7.2
2013-03-30,507,1037,F,279,NC,33,3.6
2013-04-13,507,1037,F,279,NC,99,10.8
2013-05-04,507,1037,F,279,NC,33,3.6
2013-05-11,507,1037,F,279,NC,66,7.2
2013-05-25,507,1037,F,279,NC,66,7.2
2013-06-01,507,1037,F,279,NC,33,3.6
2013-06-22,507,1037,F,279,NC,66,7.2
2013-06-29,507,1037,F,279,NC,99,10.8
2013-07-06,507,1037,F,279,NC,66,7.2
2013-07-13,507,1037,F,279,NC,99,10.8
2013-07-20,507,1037,F,279,NC,198,21.6
2013-07-27,507,1037,F,279,NC,165,18
2013-08-03,507,1037,F,279,NC,132,14.4
2013-08-10,507,1037,F,279,NC,66,7.2
2013-08-17,507,1037,F,279,NC,33,3.6
2013-08-24,507,1037,F,279,NC,99,10.8
2013-09-07,507,1037,F,279,NC,66,7.2
2013-09-28,507,1037,F,279,NC,66,7.2
2013-10-12,507,1037,F,279,NC,99,10.8
2013-10-26,507,1037,F,279,NC,33,3.6
2013-11-16,507,1037,F,279,NC,33,3.6
2013-12-07,507,1037,F,279,NC,33,3.6
2013-12-28,507,1037,F,279,NC,33,3.6
2013-01-05,507,1037,F,280,NC,132,14.1
2013-01-12,507,1037,F,280,NC,231,24.9
2013-01-19,507,1037,F,280,NC,165,18
2013-01-26,507,1037,F,280,NC,495,53.7
2013-02-02,507,1037,F,280,NC,132,14.4
2013-02-09,507,1037,F,280,NC,99,10.5
2013-02-16,507,1037,F,280,NC,132,14.4
2013-02-23,507,1037,F,280,NC,297,32.4
2013-03-02,507,1037,F,280,NC,99,10.8
2013-03-09,507,1037,F,280,NC,198,21.3
2013-03-16,507,1037,F,280,NC,198,21.6
2013-03-23,507,1037,F,280,NC,33,3.6
2013-03-30,507,1037,F,280,NC,198,21.6
2013-04-06,507,1037,F,280,NC,429,46.8
2013-04-13,507,1037,F,280,NC,99,10.8
2013-04-20,507,1037,F,280,NC,99,10.8
2013-04-27,507,1037,F,280,NC,429,46.5
2013-05-04,507,1037,F,280,NC,165,18
2013-05-11,507,1037,F,280,NC,165,18
2013-05-18,507,1037,F,280,NC,231,25.2
2013-05-25,507,1037,F,280,NC,363,39.6
2013-06-01,507,1037,F,280,NC,66,7.2
2013-06-08,507,1037,F,280,NC,165,18
2013-06-15,507,1037,F,280,NC,264,28.8
2013-06-22,507,1037,F,280,NC,231,25.2
2013-06-29,507,1037,F,280,NC,198,21.6
2013-07-06,507,1037,F,280,NC,330,36
2013-07-13,507,1037,F,280,NC,231,25.2
2013-07-20,507,1037,F,280,NC,264,28.8
2013-07-27,507,1037,F,280,NC,330,36
2013-08-03,507,1037,F,280,NC,99,10.8
2013-08-10,507,1037,F,280,NC,363,39.6
2013-08-17,507,1037,F,280,NC,66,7.2
2013-08-24,507,1037,F,280,NC,198,21.3
2013-08-31,507,1037,F,280,NC,330,36
2013-09-07,507,1037,F,280,NC,231,25.2
2013-09-14,507,1037,F,280,NC,132,14.4
2013-09-21,507,1037,F,280,NC,198,21.6
2013-09-28,507,1037,F,280,NC,33,3.6
2013-10-05,507,1037,F,280,NC,297,32.4
2013-10-12,507,1037,F,280,NC,99,10.5
2013-10-19,507,1037,F,280,NC,396,42.9
2013-10-26,507,1037,F,280,NC,198,21
2013-11-02,507,1037,F,280,NC,99,10.8
2013-11-09,507,1037,F,280,NC,231,24.9
2013-11-16,507,1037,F,280,NC,396,43.2
2013-11-23,507,1037,F,280,NC,231,25.2
2013-11-30,507,1037,F,280,NC,231,24.9
2013-12-07,507,1037,F,280,NC,66,6.9
2013-12-14,507,1037,F,280,NC,264,28.5
2013-12-21,507,1037,F,280,NC,66,6.9
2013-12-28,507,1037,F,280,NC,198,21.6
2013-01-05,507,1037,F,281,NC,264,28.8
2013-01-12,507,1037,F,281,NC,363,39.6
2013-01-19,507,1037,F,281,NC,330,36
2013-01-26,507,1037,F,281,NC,165,18
2013-02-02,507,1037,F,281,NC,429,46.8
2013-02-09,507,1037,F,281,NC,231,25.2
2013-02-16,507,1037,F,281,NC,330,36
2013-02-23,507,1037,F,281,NC,462,50.4
2013-03-02,507,1037,F,281,NC,99,10.8
2013-03-09,507,1037,F,281,NC,165,18
2013-03-16,507,1037,F,281,NC,231,25.2
2013-03-23,507,1037,F,281,NC,99,10.8
2013-03-30,507,1037,F,281,NC,99,10.8
2013-04-06,507,1037,F,281,NC,363,39.6
2013-04-13,507,1037,F,281,NC,165,18
2013-04-20,507,1037,F,281,NC,165,18
2013-04-27,507,1037,F,281,NC,165,18
2013-05-04,507,1037,F,281,NC,132,14.4
2013-05-11,507,1037,F,281,NC,231,25.2
2013-05-18,507,1037,F,281,NC,198,21.6
2013-05-25,507,1037,F,281,NC,264,28.8
2013-06-01,507,1037,F,281,NC,231,25.2
2013-06-08,507,1037,F,281,NC,330,36
2013-06-15,507,1037,F,281,NC,165,18
2013-06-22,507,1037,F,281,NC,330,36
2013-06-29,507,1037,F,281,NC,594,64.8
2013-07-06,507,1037,F,281,NC,165,18
2013-07-13,507,1037,F,281,NC,99,10.8
2013-07-20,507,1037,F,281,NC,66,7.2
2013-07-27,507,1037,F,281,NC,264,28.8
2013-08-03,507,1037,F,281,NC,231,25.2
2013-08-10,507,1037,F,281,NC,429,46.8
2013-08-17,507,1037,F,281,NC,132,14.4
2013-08-24,507,1037,F,281,NC,396,43.2
2013-08-31,507,1037,F,281,NC,198,21.6
2013-09-07,507,1037,F,281,NC,330,36
2013-09-14,507,1037,F,281,NC,132,14.4
2013-09-21,507,1037,F,281,NC,297,32.4
2013-09-28,507,1037,F,281,NC,264,28.8
2013-10-05,507,1037,F,281,NC,297,32.4
2013-10-12,507,1037,F,281,NC,132,14.4
2013-10-19,507,1037,F,281,NC,99,10.8
2013-10-26,507,1037,F,281,NC,99,10.8
2013-11-02,507,1037,F,281,NC,396,43.2
2013-11-09,507,1037,F,281,NC,165,18
2013-11-16,507,1037,F,281,NC,132,14.4
2013-11-23,507,1037,F,281,NC,264,28.8
2013-11-30,507,1037,F,281,NC,660,72
2013-12-07,507,1037,F,281,NC,165,18
2013-12-14,507,1037,F,281,NC,297,32.4
2013-12-21,507,1037,F,281,NC,330,36
2013-12-28,507,1037,F,281,NC,99,10.8
2013-01-05,507,1037,F,282,NC,891,97.2
2013-01-12,507,1037,F,282,NC,1056,115.2
2013-01-19,507,1037,F,282,NC,528,57.6
2013-01-26,507,1037,F,282,NC,792,86.4
2013-02-02,507,1037,F,282,NC,825,90
2013-02-09,507,1037,F,282,NC,726,79.2
2013-02-16,507,1037,F,282,NC,858,93.6
2013-02-23,507,1037,F,282,NC,594,64.8
2013-03-02,507,1037,F,282,NC,693,75.6
2013-03-09,507,1037,F,282,NC,726,79.2
2013-03-16,507,1037,F,282,NC,1023,111.6
2013-03-23,507,1037,F,282,NC,792,86.4
2013-03-30,507,1037,F,282,NC,429,46.8
2013-04-06,507,1037,F,282,NC,1320,144
2013-04-13,507,1037,F,282,NC,693,75.6
2013-04-20,507,1037,F,282,NC,1254,136.8
2013-04-27,507,1037,F,282,NC,1287,140.4
2013-05-04,507,1037,F,282,NC,891,97.2
2013-05-11,507,1037,F,282,NC,1254,136.8
2013-05-18,507,1037,F,282,NC,891,97.2
2013-05-25,507,1037,F,282,NC,924,100.8
2013-06-01,507,1037,F,282,NC,792,86.4
2013-06-08,507,1037,F,282,NC,462,50.4
2013-06-15,507,1037,F,282,NC,627,68.4
2013-06-22,507,1037,F,282,NC,847,92.4
2013-06-29,507,1037,F,282,NC,698.5,76.2
2013-07-06,507,1037,F,282,NC,792,86.4
2013-07-13,507,1037,F,282,NC,506,55.2
2013-07-20,507,1037,F,282,NC,737,80.4
2013-07-27,507,1037,F,282,NC,896.5,97.8
2013-08-03,507,1037,F,282,NC,748,81.6
2013-08-10,507,1037,F,282,NC,968,105.6
2013-08-17,507,1037,F,282,NC,990,108
2013-08-24,507,1037,F,282,NC,1056,115.2
2013-08-31,507,1037,F,282,NC,1023,111.6
2013-09-07,507,1037,F,282,NC,858,93.6
2013-09-14,507,1037,F,282,NC,1023,111.6
2013-09-21,507,1037,F,282,NC,1056,115.2
2013-09-28,507,1037,F,282,NC,726,79.2
2013-10-05,507,1037,F,282,NC,1023,111.6
2013-10-12,507,1037,F,282,NC,693,75.6
2013-10-19,507,1037,F,282,NC,891,97.2
2013-10-26,507,1037,F,282,NC,924,100.8
2013-11-02,507,1037,F,282,NC,1188,129.6
2013-11-09,507,1037,F,282,NC,924,100.8
2013-11-16,507,1037,F,282,NC,627,68.4
2013-11-23,507,1037,F,282,NC,1254,136.8
2013-11-30,507,1037,F,282,NC,858,93.6
2013-12-07,507,1037,F,282,NC,693,75.6
2013-12-14,507,1037,F,282,NC,858,93.6
2013-12-21,507,1037,F,282,NC,825,90
2013-12-28,507,1037,F,282,NC,1254,136.8
2013-01-05,507,1037,F,283,NC,165,18
2013-01-12,507,1037,F,283,NC,132,14.4
2013-01-19,507,1037,F,283,NC,231,25.2
2013-01-26,507,1037,F,283,NC,99,10.8
2013-02-02,507,1037,F,283,NC,33,3.6
2013-02-09,507,1037,F,283,NC,132,14.4
2013-02-16,507,1037,F,283,NC,231,25.2
2013-02-23,507,1037,F,283,NC,66,7.2
2013-03-02,507,1037,F,283,NC,99,10.8
2013-03-09,507,1037,F,283,NC,198,21.6
2013-03-16,507,1037,F,283,NC,66,7.2
2013-03-23,507,1037,F,283,NC,99,10.8
2013-03-30,507,1037,F,283,NC,132,14.4
2013-04-06,507,1037,F,283,NC,66,7.2
2013-04-13,507,1037,F,283,NC,165,18
2013-04-20,507,1037,F,283,NC,198,21.6
2013-04-27,507,1037,F,283,NC,99,10.8
2013-05-04,507,1037,F,283,NC,99,10.8
2013-05-11,507,1037,F,283,NC,66,7.2
2013-05-18,507,1037,F,283,NC,99,10.8
2013-06-01,507,1037,F,283,NC,66,7.2
2013-06-08,507,1037,F,283,NC,165,18
2013-06-15,507,1037,F,283,NC,66,7.2
2013-06-22,507,1037,F,283,NC,231,25.2
2013-06-29,507,1037,F,283,NC,132,14.4
2013-07-06,507,1037,F,283,NC,99,10.8
2013-07-20,507,1037,F,283,NC,99,10.8
2013-07-27,507,1037,F,283,NC,132,14.4
2013-08-03,507,1037,F,283,NC,66,7.2
2013-08-10,507,1037,F,283,NC,33,3.6
2013-08-17,507,1037,F,283,NC,33,3.6
2013-08-24,507,1037,F,283,NC,165,18
2013-08-31,507,1037,F,283,NC,165,18
2013-09-07,507,1037,F,283,NC,132,14.4
2013-09-14,507,1037,F,283,NC,132,14.4
2013-09-21,507,1037,F,283,NC,66,7.2
2013-09-28,507,1037,F,283,NC,330,36
2013-10-05,507,1037,F,283,NC,198,21.6
2013-10-12,507,1037,F,283,NC,99,10.8
2013-10-19,507,1037,F,283,NC,33,3.6
2013-10-26,507,1037,F,283,NC,33,3.6
2013-11-09,507,1037,F,283,NC,165,18
2013-11-16,507,1037,F,283,NC,66,7.2
2013-11-23,507,1037,F,283,NC,132,14.4
2013-11-30,507,1037,F,283,NC,132,14.4
2013-12-14,507,1037,F,283,NC,99,10.8
2013-12-21,507,1037,F,283,NC,99,10.8
2013-12-28,507,1037,F,283,NC,231,25.2
2013-01-05,507,1037,F,284,NC,132,14.4
2013-01-12,507,1037,F,284,NC,33,3.6
2013-01-19,507,1037,F,284,NC,99,10.8
2013-01-26,507,1037,F,284,NC,66,7.2
2013-02-02,507,1037,F,284,NC,33,3.6
2013-02-09,507,1037,F,284,NC,165,18
2013-02-16,507,1037,F,284,NC,165,18
2013-02-23,507,1037,F,284,NC,99,10.8
2013-03-02,507,1037,F,284,NC,33,3.6
2013-03-09,507,1037,F,284,NC,33,3.6
2013-03-16,507,1037,F,284,NC,66,7.2
2013-03-23,507,1037,F,284,NC,99,10.8
2013-03-30,507,1037,F,284,NC,198,21.6
2013-04-06,507,1037,F,284,NC,99,10.8
2013-04-13,507,1037,F,284,NC,132,14.4
2013-04-20,507,1037,F,284,NC,33,3.6
2013-04-27,507,1037,F,284,NC,132,14.4
2013-05-04,507,1037,F,284,NC,99,10.8
2013-05-11,507,1037,F,284,NC,165,18
2013-05-18,507,1037,F,284,NC,363,39.6
2013-05-25,507,1037,F,284,NC,66,7.2
2013-06-01,507,1037,F,284,NC,165,18
2013-06-15,507,1037,F,284,NC,231,25.2
2013-06-22,507,1037,F,284,NC,33,3.6
2013-06-29,507,1037,F,284,NC,198,21.6
2013-07-06,507,1037,F,284,NC,66,7.2
2013-07-13,507,1037,F,284,NC,198,21.6
2013-07-27,507,1037,F,284,NC,33,3.6
2013-08-03,507,1037,F,284,NC,231,25.2
2013-08-10,507,1037,F,284,NC,33,3.6
2013-08-17,507,1037,F,284,NC,264,28.8
2013-08-24,507,1037,F,284,NC,132,14.4
2013-08-31,507,1037,F,284,NC,165,18
2013-09-07,507,1037,F,284,NC,99,10.8
2013-09-14,507,1037,F,284,NC,33,3.6
2013-09-21,507,1037,F,284,NC,66,7.2
2013-09-28,507,1037,F,284,NC,132,14.4
2013-10-05,507,1037,F,284,NC,33,3.6
2013-10-12,507,1037,F,284,NC,132,14.4
2013-10-19,507,1037,F,284,NC,165,18
2013-10-26,507,1037,F,284,NC,66,7.2
2013-11-02,507,1037,F,284,NC,165,18
2013-11-09,507,1037,F,284,NC,264,28.8
2013-11-16,507,1037,F,284,NC,99,10.8
2013-11-23,507,1037,F,284,NC,132,14.4
2013-11-30,507,1037,F,284,NC,132,14.4
2013-12-07,507,1037,F,284,NC,66,7.2
2013-12-14,507,1037,F,284,NC,132,14.4
2013-12-21,507,1037,F,284,NC,198,21.6
2013-12-28,507,1037,F,284,NC,99,10.8
2013-01-05,507,1037,F,285,NC,33,3.6
2013-01-12,507,1037,F,285,NC,99,10.8
2013-01-19,507,1037,F,285,NC,132,14.4
2013-01-26,507,1037,F,285,NC,66,7.2
2013-02-16,507,1037,F,285,NC,198,21.6
2013-02-23,507,1037,F,285,NC,66,7.2
2013-03-02,507,1037,F,285,NC,99,10.8
2013-03-16,507,1037,F,285,NC,99,10.8
2013-03-23,507,1037,F,285,NC,33,3.6
2013-05-04,507,1037,F,285,NC,99,10.8
2013-05-25,507,1037,F,285,NC,33,3.6
2013-06-01,507,1037,F,285,NC,99,10.8
2013-07-13,507,1037,F,285,NC,66,7.2
2013-07-27,507,1037,F,285,NC,33,3.6
2013-08-03,507,1037,F,285,NC,132,14.4
2013-08-10,507,1037,F,285,NC,33,3.6
2013-08-31,507,1037,F,285,NC,66,7.2
2013-09-07,507,1037,F,285,NC,33,3.6
2013-09-14,507,1037,F,285,NC,66,7.2
2013-09-28,507,1037,F,285,NC,66,7.2
2013-10-26,507,1037,F,285,NC,66,7.2
2013-11-02,507,1037,F,285,NC,33,3.6
2013-11-09,507,1037,F,285,NC,132,14.4
2013-11-16,507,1037,F,285,NC,66,7.2
2013-11-23,507,1037,F,285,NC,132,14.4
2013-11-30,507,1037,F,285,NC,132,14.4
2013-12-07,507,1037,F,285,NC,33,3.6
2013-12-14,507,1037,F,285,NC,33,3.6
2013-12-21,507,1037,F,285,NC,165,18
2013-12-28,507,1037,F,285,NC,66,7.2
2013-01-05,507,1037,F,286,NC,33,3.6
2013-01-12,507,1037,F,286,NC,66,7.2
2013-01-19,507,1037,F,286,NC,33,3.6
2013-02-02,507,1037,F,286,NC,99,10.8
2013-02-09,507,1037,F,286,NC,33,3.6
2013-02-16,507,1037,F,286,NC,33,3.6
2013-03-09,507,1037,F,286,NC,66,7.2
2013-03-23,507,1037,F,286,NC,33,3.6
2013-04-06,507,1037,F,286,NC,66,7.2
2013-04-13,507,1037,F,286,NC,99,10.8
2013-04-20,507,1037,F,286,NC,33,3.6
2013-04-27,507,1037,F,286,NC,33,3.6
2013-05-04,507,1037,F,286,NC,33,3.6
2013-05-11,507,1037,F,286,NC,33,3.6
2013-05-18,507,1037,F,286,NC,33,3.6
2013-06-01,507,1037,F,286,NC,33,3.6
2013-06-08,507,1037,F,286,NC,33,3.6
2013-06-15,507,1037,F,286,NC,66,7.2
2013-06-22,507,1037,F,286,NC,33,3.6
2013-07-06,507,1037,F,286,NC,66,7.2
2013-08-24,507,1037,F,286,NC,66,7.2
2013-10-12,507,1037,F,286,NC,66,7.2
2013-10-19,507,1037,F,286,NC,132,14.4
2013-11-02,507,1037,F,286,NC,165,18
2013-11-16,507,1037,F,286,NC,33,3.6
2013-11-30,507,1037,F,286,NC,99,10.8
2013-12-14,507,1037,F,286,NC,33,3.6
2013-12-21,507,1037,F,286,NC,33,3.6
2013-12-28,507,1037,F,286,NC,33,3.6
2013-01-05,507,1037,F,287,NC,33,3.3
2013-02-09,507,1037,F,287,NC,33,3.3
2013-02-16,507,1037,F,287,NC,33,3.3
2013-02-23,507,1037,F,287,NC,99,9.9
2013-03-02,507,1037,F,287,NC,66,6.6
2013-03-09,507,1037,F,287,NC,33,3.3
2013-03-16,507,1037,F,287,NC,99,9.9
2013-03-30,507,1037,F,287,NC,66,6.6
2013-04-06,507,1037,F,287,NC,66,6.6
2013-04-20,507,1037,F,287,NC,66,6.6
2013-04-27,507,1037,F,287,NC,66,6.6
2013-05-11,507,1037,F,287,NC,66,6.6
2013-05-18,507,1037,F,287,NC,66,6.6
2013-05-25,507,1037,F,287,NC,66,6.6
2013-06-01,507,1037,F,287,NC,66,6.6
2013-06-15,507,1037,F,287,NC,99,9.9
2013-07-06,507,1037,F,287,NC,66,6.6
2013-07-13,507,1037,F,287,NC,33,3.3
2013-07-27,507,1037,F,287,NC,33,3.3
2013-08-03,507,1037,F,287,NC,99,9.9
2013-09-14,507,1037,F,287,NC,264,26.4
2013-09-21,507,1037,F,287,NC,33,3.3
2013-10-05,507,1037,F,287,NC,33,3.3
2013-10-12,507,1037,F,287,NC,33,3.3
2013-10-19,507,1037,F,287,NC,33,3.3
2013-11-02,507,1037,F,287,NC,66,6.6
2013-11-09,507,1037,F,287,NC,99,9.9
2013-11-30,507,1037,F,287,NC,99,9.9
2013-12-14,507,1037,F,287,NC,33,3.3
2013-12-21,507,1037,F,287,NC,66,6.6
2013-01-05,507,1037,F,288,NC,33,3.3
2013-01-12,507,1037,F,288,NC,33,3.3
2013-01-19,507,1037,F,288,NC,33,3.3
2013-02-02,507,1037,F,288,NC,33,3.3
2013-02-09,507,1037,F,288,NC,33,3.3
2013-03-09,507,1037,F,288,NC,33,3.3
2013-03-16,507,1037,F,288,NC,33,3.3
2013-03-23,507,1037,F,288,NC,66,6.6
2013-03-30,507,1037,F,288,NC,33,3.3
2013-04-06,507,1037,F,288,NC,33,3.3
2013-04-13,507,1037,F,288,NC,66,6.6
2013-04-20,507,1037,F,288,NC,99,9.9
2013-05-04,507,1037,F,288,NC,33,3.3
2013-05-11,507,1037,F,288,NC,66,6.6
2013-06-08,507,1037,F,288,NC,66,6.6
2013-06-15,507,1037,F,288,NC,33,3.3
2013-07-06,507,1037,F,288,NC,33,3.3
2013-07-13,507,1037,F,288,NC,33,3.3
2013-07-27,507,1037,F,288,NC,66,6.6
2013-08-03,507,1037,F,288,NC,66,6.6
2013-08-10,507,1037,F,288,NC,33,3.3
2013-09-07,507,1037,F,288,NC,33,3.3
2013-09-21,507,1037,F,288,NC,33,3.3
2013-10-05,507,1037,F,288,NC,33,3.3
2013-10-12,507,1037,F,288,NC,33,3.3
2013-10-19,507,1037,F,288,NC,33,3.3
2013-10-26,507,1037,F,288,NC,33,3.3
2013-11-02,507,1037,F,288,NC,33,3.3
2013-11-16,507,1037,F,288,NC,66,6.6
2013-12-14,507,1037,F,288,NC,99,9.9
2013-01-05,507,1037,F,581,ND,92,4.98
2013-01-12,507,1037,F,581,ND,92,4.98
2013-01-19,507,1037,F,581,ND,276,14.94
2013-01-26,507,1037,F,581,ND,92,4.98
2013-02-02,507,1037,F,581,ND,184,9.96
2013-02-09,507,1037,F,581,ND,276,14.94
2013-02-16,507,1037,F,581,ND,322,17.43
2013-02-23,507,1037,F,581,ND,368,19.92
2013-03-02,507,1037,F,581,ND,230,12.45
2013-03-09,507,1037,F,581,ND,322,17.43
2013-03-16,507,1037,F,581,ND,276,14.94
2013-03-23,507,1037,F,581,ND,138,7.47
2013-03-30,507,1037,F,581,ND,276,14.94
2013-04-06,507,1037,F,581,ND,184,9.96
2013-04-13,507,1037,F,581,ND,230,12.45
2013-04-20,507,1037,F,581,ND,92,4.98
2013-04-27,507,1037,F,581,ND,138,7.47
2013-05-04,507,1037,F,581,ND,322,17.43
2013-05-18,507,1037,F,581,ND,46,2.59
2013-05-25,507,1037,F,581,ND,184,10.36
2013-06-01,507,1037,F,581,ND,92,5.18
2013-06-08,507,1037,F,581,ND,92,5.18
2013-06-15,507,1037,F,581,ND,414,23.31
2013-06-29,507,1037,F,581,ND,46,2.59
2013-07-06,507,1037,F,581,ND,322,18.13
2013-07-13,507,1037,F,581,ND,230,12.95
2013-07-20,507,1037,F,581,ND,230,12.95
2013-07-27,507,1037,F,581,ND,184,10.36
2013-08-10,507,1037,F,581,ND,92,5.18
2013-08-17,507,1037,F,581,ND,138,7.77
2013-08-24,507,1037,F,581,ND,46,2.59
2013-08-31,507,1037,F,581,ND,46,2.59
2013-09-07,507,1037,F,581,ND,138,7.77
2013-09-14,507,1037,F,581,ND,322,18.13
2013-09-21,507,1037,F,581,ND,92,5.18
2013-09-28,507,1037,F,581,ND,46,2.59
2013-10-05,507,1037,F,581,ND,46,2.59
2013-10-12,507,1037,F,581,ND,92,5.18
2013-10-19,507,1037,F,581,ND,138,7.77
2013-10-26,507,1037,F,581,ND,92,5.18
2013-11-02,507,1037,F,581,ND,92,5.18
2013-11-09,507,1037,F,581,ND,138,7.77
2013-11-23,507,1037,F,581,ND,92,5.18
2013-11-30,507,1037,F,581,ND,552,31.08
2013-12-07,507,1037,F,581,ND,276,15.54
2013-12-14,507,1037,F,581,ND,46,2.59
2013-12-21,507,1037,F,581,ND,552,31.08
2013-12-28,507,1037,F,581,ND,598,33.67
2013-01-05,507,1037,F,680,NE,72,6.36
2013-01-12,507,1037,F,680,NE,144,13.8
2013-01-19,507,1037,F,680,NE,108,10.08
2013-01-26,507,1037,F,680,NE,108,10.62
2013-02-02,507,1037,F,680,NE,72,6.36
2013-02-09,507,1037,F,680,NE,72,6.36
2013-02-16,507,1037,F,680,NE,144,13.8
2013-02-23,507,1037,F,680,NE,108,8.82
2013-03-02,507,1037,F,680,NE,108,9.6
2013-03-09,507,1037,F,680,NE,72,5.88
2013-03-16,507,1037,F,680,NE,108,8.82
2013-03-23,507,1037,F,680,NE,72,5.88
2013-03-30,507,1037,F,680,NE,72,5.88
2013-04-06,507,1037,F,680,NE,216,18.42
2013-04-13,507,1037,F,680,NE,36,3.72
2013-04-20,507,1037,F,680,NE,36,3.18
2013-04-27,507,1037,F,680,NE,108,10.32
2013-05-11,507,1037,F,680,NE,36,3.48
2013-05-25,507,1037,F,680,NE,180,18.36
