week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2013-10-12,1020,1460,F,689,NE,42,51.1
2013-10-19,1020,1460,F,689,NE,60,73
2013-10-26,1020,1460,F,689,NE,66,80.3
2013-11-02,1020,1460,F,689,NE,30,36.5
2013-11-09,1020,1460,F,689,NE,45,54.75
2013-11-16,1020,1460,F,689,NE,27,32.85
2013-11-23,1020,1460,F,689,NE,57,69.35
2013-11-30,1020,1460,F,689,NE,42,51.1
2013-12-07,1020,1460,F,689,NE,60,73
2013-12-14,1020,1460,F,689,NE,60,73
2013-12-21,1020,1460,F,689,NE,48,58.4
2013-12-28,1020,1460,F,689,NE,39,47.45
2013-01-05,1020,1460,M,690,NE,3,3.99
2013-01-12,1020,1460,M,690,NE,12,15.96
2013-01-19,1020,1460,M,690,NE,9,11.05
2013-01-26,1020,1460,M,690,NE,9,11.29
2013-02-02,1020,1460,M,690,NE,9,11.27
2013-02-09,1020,1460,M,690,NE,3,3.99
2013-02-16,1020,1460,M,690,NE,3,3.99
2013-02-23,1020,1460,M,690,NE,3,3.99
2013-03-02,1020,1460,M,690,NE,15,19.15
2013-03-09,1020,1460,M,690,NE,6,7.98
2013-03-16,1020,1460,M,690,NE,9,11.57
2013-03-23,1020,1460,M,690,NE,6,7.98
2013-03-30,1020,1460,M,690,NE,9,11.17
2013-04-06,1020,1460,M,690,NE,3,3.99
2013-04-13,1020,1460,M,690,NE,21,27.93
2013-04-20,1020,1460,M,690,NE,27,34.44
2013-04-27,1020,1460,M,690,NE,9,11.97
2013-05-04,1020,1460,M,690,NE,12,14.81
2013-05-11,1020,1460,M,690,NE,30,39.9
2013-05-18,1020,1460,M,690,NE,18,23.14
2013-05-25,1020,1460,M,690,NE,30,39.9
2013-06-01,1020,1460,M,690,NE,18,23.66
2013-06-08,1020,1460,M,690,NE,6,7.98
2013-06-15,1020,1460,M,690,NE,12,15.96
2013-06-22,1020,1460,M,690,NE,15,19.95
2013-06-29,1020,1460,M,690,NE,21,27.77
2013-07-06,1020,1460,M,690,NE,15,19.55
2013-07-13,1020,1460,M,690,NE,6,7.18
2013-07-20,1020,1460,M,690,NE,12,15.96
2013-07-27,1020,1460,M,690,NE,15,19.55
2013-08-03,1020,1460,M,690,NE,9,12.37
2013-08-10,1020,1460,M,690,NE,18,24.34
2013-08-17,1020,1460,M,690,NE,15,20.95
2013-08-24,1020,1460,M,690,NE,3,3.93
2013-08-31,1020,1460,M,690,NE,12,16.76
2013-09-07,1020,1460,M,690,NE,15,20.25
2013-09-14,1020,1460,M,690,NE,30,41.9
2013-09-21,1020,1460,M,690,NE,9,12.57
2013-09-28,1020,1460,M,690,NE,6,8.58
2013-10-05,1020,1460,M,690,NE,9,13.17
2013-10-12,1020,1460,M,690,NE,9,11.21
2013-10-19,1020,1460,M,690,NE,3,4.39
2013-10-26,1020,1460,M,690,NE,6,8.78
2013-11-02,1020,1460,M,690,NE,12,16.93
2013-11-09,1020,1460,M,690,NE,3,4.39
2013-11-16,1020,1460,M,690,NE,6,8.78
2013-11-23,1020,1460,M,690,NE,3,4.39
2013-11-30,1020,1460,M,690,NE,12,17.56
2013-12-07,1020,1460,M,690,NE,3,4.39
2013-12-14,1020,1460,M,690,NE,6,8.78
2013-12-21,1020,1460,M,690,NE,18,26.34
2013-12-28,1020,1460,M,690,NE,12,17.56
2013-01-05,1020,1460,F,691,NE,81,101.15
2013-01-12,1020,1460,F,691,NE,45,55.35
2013-01-19,1020,1460,F,691,NE,72,92.28
2013-01-26,1020,1460,F,691,NE,63,81.09
2013-02-02,1020,1460,F,691,NE,72,96.96
2013-02-09,1020,1460,F,691,NE,96,124.16
2013-02-16,1020,1460,F,691,NE,63,79.79
2013-02-23,1020,1460,F,691,NE,78,100.78
2013-03-02,1020,1460,F,691,NE,81,101.43
2013-03-09,1020,1460,F,691,NE,129,166.29
2013-03-16,1020,1460,F,691,NE,75,97.37
2013-03-23,1020,1460,F,691,NE,84,108.6
2013-03-30,1020,1460,F,691,NE,84,107.84
2013-04-06,1020,1460,F,691,NE,111,142.67
2013-04-13,1020,1460,F,691,NE,81,107.63
2013-04-20,1020,1460,F,691,NE,30,38.96
2013-04-27,1020,1460,F,691,NE,75,94.43
2013-05-04,1020,1460,F,691,NE,87,114.93
2013-05-11,1020,1460,F,691,NE,153,198.91
2013-05-18,1020,1460,F,691,NE,93,119.55
2013-05-25,1020,1460,F,691,NE,156,186.24
2013-06-01,1020,1460,F,691,NE,45,57.51
2013-06-08,1020,1460,F,691,NE,129,170.23
2013-06-15,1020,1460,F,691,NE,111,148.31
2013-06-22,1020,1460,F,691,NE,159,205.47
2013-06-29,1020,1460,F,691,NE,153,178.41
2013-07-06,1020,1460,F,691,NE,255,300.04
2013-07-13,1020,1460,F,691,NE,102,135.64
2013-07-20,1020,1460,F,691,NE,102,131.2
2013-07-27,1020,1460,F,691,NE,93,124.21
2013-08-03,1020,1460,F,691,NE,111,144.37
2013-08-10,1020,1460,F,691,NE,81,105.43
2013-08-17,1020,1460,F,691,NE,57,73.03
2013-08-24,1020,1460,F,691,NE,90,118.36
2013-08-31,1020,1460,F,691,NE,93,107.4
2013-09-07,1020,1460,F,691,NE,108,123.04
2013-09-14,1020,1460,F,691,NE,117,151.47
2013-09-21,1020,1460,F,691,NE,51,64.49
2013-09-28,1020,1460,F,691,NE,69,88.61
2013-10-05,1020,1460,F,691,NE,75,98.37
2013-10-12,1020,1460,F,691,NE,60,79.14
2013-10-19,1020,1460,F,691,NE,54,70.6
2013-10-26,1020,1460,F,691,NE,63,81.09
2013-11-02,1020,1460,F,691,NE,54,68.14
2013-11-09,1020,1460,F,691,NE,69,92.55
2013-11-16,1020,1460,F,691,NE,60,76.18
2013-11-23,1020,1460,F,691,NE,84,108.36
2013-11-30,1020,1460,F,691,NE,87,114.69
2013-12-07,1020,1460,F,691,NE,63,80.33
2013-12-14,1020,1460,F,691,NE,51,67.23
2013-12-21,1020,1460,F,691,NE,45,58.69
2013-12-28,1020,1460,F,691,NE,60,80.86
2013-01-05,1020,1460,M,691,NE,21,27.93
2013-01-12,1020,1460,M,691,NE,12,15.96
2013-01-26,1020,1460,M,691,NE,12,15.96
2013-02-02,1020,1460,M,691,NE,9,11.97
2013-02-09,1020,1460,M,691,NE,6,7.58
2013-02-16,1020,1460,M,691,NE,12,15.56
2013-03-02,1020,1460,M,691,NE,6,7.98
2013-03-09,1020,1460,M,691,NE,15,19.95
2013-03-16,1020,1460,M,691,NE,6,7.98
2013-03-23,1020,1460,M,691,NE,9,11.57
2013-03-30,1020,1460,M,691,NE,12,15.96
2013-04-06,1020,1460,M,691,NE,12,15.56
2013-04-13,1020,1460,M,691,NE,21,27.93
2013-04-20,1020,1460,M,691,NE,21,27.85
2013-04-27,1020,1460,M,691,NE,15,19.56
2013-05-04,1020,1460,M,691,NE,18,23.94
2013-05-11,1020,1460,M,691,NE,12,15.96
2013-05-18,1020,1460,M,691,NE,9,11.97
2013-05-25,1020,1460,M,691,NE,27,35.52
2013-06-01,1020,1460,M,691,NE,6,7.98
2013-06-08,1020,1460,M,691,NE,15,19.95
2013-06-15,1020,1460,M,691,NE,27,35.91
2013-06-22,1020,1460,M,691,NE,9,11.97
2013-06-29,1020,1460,M,691,NE,12,15.56
2013-07-06,1020,1460,M,691,NE,21,27.81
2013-07-13,1020,1460,M,691,NE,24,30.33
2013-07-20,1020,1460,M,691,NE,12,15.96
2013-07-27,1020,1460,M,691,NE,12,15.96
2013-08-03,1020,1460,M,691,NE,21,28.49
2013-08-10,1020,1460,M,691,NE,6,6.5
2013-08-17,1020,1460,M,691,NE,6,8.38
2013-08-24,1020,1460,M,691,NE,21,28.91
2013-08-31,1020,1460,M,691,NE,9,12.57
2013-09-07,1020,1460,M,691,NE,3,4.19
2013-09-14,1020,1460,M,691,NE,9,11.19
2013-09-21,1020,1460,M,691,NE,9,12.57
2013-09-28,1020,1460,M,691,NE,15,21.33
2013-10-05,1020,1460,M,691,NE,15,21.95
2013-10-12,1020,1460,M,691,NE,3,4.17
2013-10-19,1020,1460,M,691,NE,3,4.39
2013-10-26,1020,1460,M,691,NE,12,17.12
2013-11-02,1020,1460,M,691,NE,9,13.17
2013-11-09,1020,1460,M,691,NE,9,13.17
2013-11-23,1020,1460,M,691,NE,6,7.46
2013-11-30,1020,1460,M,691,NE,6,8.78
2013-12-07,1020,1460,M,691,NE,3,4.39
2013-12-14,1020,1460,M,691,NE,3,4.39
2013-12-28,1020,1460,M,691,NE,6,8.78
2013-01-19,1020,1460,M,692,NE,3,3.59
2013-01-26,1020,1460,M,692,NE,3,3.99
2013-02-02,1020,1460,M,692,NE,6,7.12
2013-02-16,1020,1460,M,692,NE,3,3.99
2013-02-23,1020,1460,M,692,NE,6,7.58
2013-03-02,1020,1460,M,692,NE,6,7.98
2013-03-16,1020,1460,M,692,NE,6,7.58
2013-03-23,1020,1460,M,692,NE,9,11.57
2013-03-30,1020,1460,M,692,NE,3,3.99
2013-04-06,1020,1460,M,692,NE,3,3.99
2013-04-13,1020,1460,M,692,NE,3,3.99
2013-04-20,1020,1460,M,692,NE,3,3.59
2013-04-27,1020,1460,M,692,NE,3,3.99
2013-05-04,1020,1460,M,692,NE,9,11.22
2013-05-18,1020,1460,M,692,NE,15,18.35
2013-05-25,1020,1460,M,692,NE,9,11.97
2013-06-01,1020,1460,M,692,NE,15,19.95
2013-06-08,1020,1460,M,692,NE,3,3.99
2013-06-15,1020,1460,M,692,NE,12,15.44
2013-06-22,1020,1460,M,692,NE,3,3.99
2013-06-29,1020,1460,M,692,NE,21,26.48
2013-07-13,1020,1460,M,692,NE,15,19.14
2013-07-20,1020,1460,M,692,NE,15,19.55
2013-07-27,1020,1460,M,692,NE,6,7.98
2013-08-10,1020,1460,M,692,NE,3,3.77
2013-08-24,1020,1460,M,692,NE,6,8.38
2013-09-07,1020,1460,M,692,NE,15,20.55
2013-09-14,1020,1460,M,692,NE,9,11.31
2013-10-05,1020,1460,M,692,NE,6,8.78
2013-10-19,1020,1460,M,692,NE,3,3.95
2013-10-26,1020,1460,M,692,NE,3,4.39
2013-11-02,1020,1460,M,692,NE,6,8.78
2013-11-16,1020,1460,M,692,NE,3,4.39
2013-11-30,1020,1460,M,692,NE,3,4.39
2013-12-07,1020,1460,M,692,NE,3,3.07
2013-12-14,1020,1460,M,692,NE,3,3.55
2013-12-21,1020,1460,M,692,NE,6,8.78
2013-04-27,1020,1460,D,693,NE,4.23,5
2013-05-11,1020,1460,D,693,NE,4.23,5
2013-07-20,1020,1460,D,693,NE,4.23,5
2013-01-05,1020,1460,F,693,NE,21,30.73
2013-01-12,1020,1460,F,693,NE,21,30.73
2013-01-19,1020,1460,F,693,NE,27,39.51
2013-01-26,1020,1460,F,693,NE,36,52.68
2013-02-02,1020,1460,F,693,NE,24,35.12
2013-02-09,1020,1460,F,693,NE,42,61.46
2013-02-16,1020,1460,F,693,NE,21,30.73
2013-02-23,1020,1460,F,693,NE,51,74.63
2013-03-02,1020,1460,F,693,NE,15,21.95
2013-03-09,1020,1460,F,693,NE,39,57.07
2013-03-16,1020,1460,F,693,NE,48,70.24
2013-03-23,1020,1460,F,693,NE,21,30.73
2013-03-30,1020,1460,F,693,NE,18,26.34
2013-04-06,1020,1460,F,693,NE,39,57.07
2013-04-13,1020,1460,F,693,NE,36,52.68
2013-04-20,1020,1460,F,693,NE,33,48.29
2013-04-27,1020,1460,F,693,NE,24,35.12
2013-05-04,1020,1460,F,693,NE,30,43.9
2013-05-11,1020,1460,F,693,NE,42,61.46
2013-05-18,1020,1460,F,693,NE,45,65.85
2013-05-25,1020,1460,F,693,NE,39,57.07
2013-06-01,1020,1460,F,693,NE,39,57.07
2013-06-08,1020,1460,F,693,NE,18,26.34
2013-06-15,1020,1460,F,693,NE,33,48.29
2013-06-22,1020,1460,F,693,NE,51,74.63
2013-06-29,1020,1460,F,693,NE,24,35.12
2013-07-06,1020,1460,F,693,NE,39,57.07
2013-07-13,1020,1460,F,693,NE,51,74.63
2013-07-20,1020,1460,F,693,NE,54,79.02
2013-07-27,1020,1460,F,693,NE,45,65.85
2013-08-03,1020,1460,F,693,NE,21,30.73
2013-08-10,1020,1460,F,693,NE,36,52.68
2013-08-17,1020,1460,F,693,NE,42,61.46
2013-08-24,1020,1460,F,693,NE,39,57.07
2013-08-31,1020,1460,F,693,NE,39,57.07
2013-09-07,1020,1460,F,693,NE,54,79.02
2013-09-14,1020,1460,F,693,NE,33,48.29
2013-09-21,1020,1460,F,693,NE,21,30.73
2013-09-28,1020,1460,F,693,NE,33,48.29
2013-10-05,1020,1460,F,693,NE,9,13.17
2013-10-12,1020,1460,F,693,NE,18,26.34
2013-10-19,1020,1460,F,693,NE,21,30.73
2013-10-26,1020,1460,F,693,NE,12,17.56
2013-11-02,1020,1460,F,693,NE,15,21.95
2013-11-09,1020,1460,F,693,NE,21,30.73
2013-11-16,1020,1460,F,693,NE,15,21.95
2013-11-23,1020,1460,F,693,NE,30,43.9
2013-11-30,1020,1460,F,693,NE,36,52.68
2013-12-07,1020,1460,F,693,NE,12,17.56
2013-12-14,1020,1460,F,693,NE,21,30.73
2013-12-21,1020,1460,F,693,NE,15,21.95
2013-12-28,1020,1460,F,693,NE,18,26.34
2013-01-05,1020,1460,M,693,NE,3,3.99
2013-01-12,1020,1460,M,693,NE,3,3.99
2013-02-02,1020,1460,M,693,NE,3,3.99
2013-02-09,1020,1460,M,693,NE,9,11.97
2013-02-16,1020,1460,M,693,NE,3,3.99
2013-02-23,1020,1460,M,693,NE,3,3.99
2013-03-09,1020,1460,M,693,NE,12,15.96
2013-03-23,1020,1460,M,693,NE,3,3.99
2013-03-30,1020,1460,M,693,NE,3,3.99
2013-04-06,1020,1460,M,693,NE,3,3.99
2013-04-13,1020,1460,M,693,NE,9,11.97
2013-04-27,1020,1460,M,693,NE,6,7.98
2013-05-04,1020,1460,M,693,NE,6,6.6
2013-06-01,1020,1460,M,693,NE,9,11.61
2013-06-15,1020,1460,M,693,NE,9,11.97
2013-06-22,1020,1460,M,693,NE,6,7.98
2013-06-29,1020,1460,M,693,NE,6,7.98
2013-07-06,1020,1460,M,693,NE,3,3.99
2013-07-13,1020,1460,M,693,NE,12,15.44
2013-07-20,1020,1460,M,693,NE,6,7.98
2013-08-03,1020,1460,M,693,NE,3,4.19
2013-08-10,1020,1460,M,693,NE,3,4.19
2013-08-17,1020,1460,M,693,NE,9,12.57
2013-09-07,1020,1460,M,693,NE,9,12.57
2013-09-14,1020,1460,M,693,NE,12,16.56
2013-10-12,1020,1460,M,693,NE,12,16.92
2013-10-26,1020,1460,M,693,NE,3,4.39
2013-11-02,1020,1460,M,693,NE,3,4.39
2013-11-09,1020,1460,M,693,NE,6,8.78
2013-11-16,1020,1460,M,693,NE,6,8.78
2013-11-30,1020,1460,M,693,NE,3,4.39
2013-12-07,1020,1460,M,693,NE,3,3.07
2013-12-14,1020,1460,M,693,NE,6,8.78
2013-12-21,1020,1460,M,693,NE,6,7.46
2013-01-05,1020,1460,F,30,NH,125.953,281.17
2013-01-12,1020,1460,F,30,NH,146.457,317.62
2013-01-19,1020,1460,F,30,NH,113.68,254.06
2013-01-26,1020,1460,F,30,NH,96.017,223.11
2013-02-02,1020,1460,F,30,NH,139.32,271.17
2013-02-09,1020,1460,F,30,NH,93.862,258.89
2013-02-16,1020,1460,F,30,NH,76.028,191.48
2013-02-23,1020,1460,F,30,NH,101.96,237
2013-03-02,1020,1460,F,30,NH,31.957,76.27
2013-03-09,1020,1460,F,30,NH,98.477,228.21
2013-03-16,1020,1460,F,30,NH,76.06,179.2
2013-03-23,1020,1460,F,30,NH,83.42,199.07
2013-03-30,1020,1460,F,30,NH,140.477,276.27
2013-04-06,1020,1460,F,30,NH,90.857,170.06
2013-04-13,1020,1460,F,30,NH,124.957,179.86
2013-04-20,1020,1460,F,30,NH,77.44,153.6
2013-04-27,1020,1460,F,30,NH,129.155,200.02
2013-05-04,1020,1460,F,30,NH,161.294,233.62
2013-05-11,1020,1460,F,30,NH,164.23,284.55
2013-05-18,1020,1460,F,30,NH,144.171,243.95
2013-05-25,1020,1460,F,30,NH,154.13,255.51
2013-06-01,1020,1460,F,30,NH,211.084,271.35
2013-06-08,1020,1460,F,30,NH,343.528,434.98
2013-06-15,1020,1460,F,30,NH,138.196,217.98
2013-06-22,1020,1460,F,30,NH,199.674,280.56
2013-06-29,1020,1460,F,30,NH,193.175,263.28
2013-07-06,1020,1460,F,30,NH,266.738,383.12
2013-07-13,1020,1460,F,30,NH,189.74,247.81
2013-07-20,1020,1460,F,30,NH,161.945,246.47
2013-07-27,1020,1460,F,30,NH,156.082,235.62
2013-08-03,1020,1460,F,30,NH,120.635,187.81
2013-08-10,1020,1460,F,30,NH,103.674,171.48
2013-08-17,1020,1460,F,30,NH,178.312,239.76
2013-08-24,1020,1460,F,30,NH,131.688,182.33
2013-08-31,1020,1460,F,30,NH,126.395,297.38
2013-09-07,1020,1460,F,30,NH,99.358,192.91
2013-09-14,1020,1460,F,30,NH,130.775,251.19
2013-09-21,1020,1460,F,30,NH,88.377,185.86
2013-09-28,1020,1460,F,30,NH,228.691,437.73
2013-10-05,1020,1460,F,30,NH,144.108,302.44
2013-10-12,1020,1460,F,30,NH,140.179,233.87
2013-10-19,1020,1460,F,30,NH,215.13,425.28
2013-10-26,1020,1460,F,30,NH,69.62,160.13
2013-11-02,1020,1460,F,30,NH,124.277,265.6
2013-11-09,1020,1460,F,30,NH,101.55,233.49
2013-11-16,1020,1460,F,30,NH,143.094,240.97
2013-11-23,1020,1460,F,30,NH,149.357,294.32
2013-11-30,1020,1460,F,30,NH,80.12,172.78
2013-12-07,1020,1460,F,30,NH,151.917,314.54
2013-12-14,1020,1460,F,30,NH,200.237,408.77
2013-12-21,1020,1460,F,30,NH,201.114,364.79
2013-12-28,1020,1460,F,30,NH,198.41,367.6
2013-01-05,1020,1460,M,30,NH,3.31,7.99
2013-01-12,1020,1460,M,30,NH,6.62,15.58
2013-01-19,1020,1460,M,30,NH,3.31,7.59
2013-02-23,1020,1460,M,30,NH,9.93,19.35
2013-03-16,1020,1460,M,30,NH,6.62,7.56
2013-03-23,1020,1460,M,30,NH,9.93,11.37
2013-07-06,1020,1460,D,31,NH,4.23,5
2013-09-07,1020,1460,D,31,NH,8.46,2.5
2013-01-05,1020,1460,F,31,NH,19.36,31.03
2013-01-12,1020,1460,F,31,NH,11.72,32.25
2013-01-19,1020,1460,F,31,NH,7.36,17.67
2013-01-26,1020,1460,F,31,NH,23.059,48.19
2013-02-02,1020,1460,F,31,NH,15.26,50.33
2013-02-09,1020,1460,F,31,NH,14.72,38.74
2013-02-16,1020,1460,F,31,NH,27.54,47.2
2013-02-23,1020,1460,F,31,NH,9.54,27.46
2013-03-02,1020,1460,F,31,NH,13.36,25.85
2013-03-09,1020,1460,F,31,NH,11.72,35.25
2013-03-16,1020,1460,F,31,NH,15.54,34.24
2013-03-23,1020,1460,F,31,NH,6,6.78
2013-03-30,1020,1460,F,31,NH,7.36,19.27
2013-04-06,1020,1460,F,31,NH,22.08,58.01
2013-04-13,1020,1460,F,31,NH,19.9,50.02
2013-04-20,1020,1460,F,31,NH,6,6.98
2013-04-27,1020,1460,F,31,NH,16.9,46.73
2013-05-04,1020,1460,F,31,NH,18,19.94
2013-05-11,1020,1460,F,31,NH,31.36,46.19
2013-05-18,1020,1460,F,31,NH,33.54,53.98
2013-05-25,1020,1460,F,31,NH,31.36,46.19
2013-06-01,1020,1460,F,31,NH,22.417,48.81
2013-06-08,1020,1460,F,31,NH,32.631,58.07
2013-06-15,1020,1460,F,31,NH,18.394,23.63
2013-06-22,1020,1460,F,31,NH,17.18,25.04
2013-06-29,1020,1460,F,31,NH,34.697,40.88
2013-07-06,1020,1460,F,31,NH,42.934,67.54
2013-07-13,1020,1460,F,31,NH,50.968,68.61
2013-07-20,1020,1460,F,31,NH,36.788,47.86
2013-07-27,1020,1460,F,31,NH,29.237,50.69
2013-08-03,1020,1460,F,31,NH,22.697,26.72
2013-08-10,1020,1460,F,31,NH,30,33.9
2013-08-17,1020,1460,F,31,NH,18.934,41.02
2013-08-24,1020,1460,F,31,NH,18.54,37.73
2013-08-31,1020,1460,F,31,NH,39.8,99.84
2013-09-07,1020,1460,F,31,NH,48.317,105.21
2013-09-14,1020,1460,F,31,NH,32.44,80.97
2013-09-21,1020,1460,F,31,NH,30.8,89.97
2013-09-28,1020,1460,F,31,NH,28.64,80.68
2013-10-05,1020,1460,F,31,NH,29.46,75.78
2013-10-12,1020,1460,F,31,NH,10.34,24.26
2013-10-19,1020,1460,F,31,NH,19.4,29.43
2013-10-26,1020,1460,F,31,NH,11.18,18.26
2013-11-02,1020,1460,F,31,NH,14.86,37.04
2013-11-09,1020,1460,F,31,NH,13.48,26.05
2013-11-16,1020,1460,F,31,NH,3,3.49
2013-11-23,1020,1460,F,31,NH,10.38,21.06
2013-11-30,1020,1460,F,31,NH,11.2,16.56
2013-12-07,1020,1460,F,31,NH,18.62,28.33
2013-12-14,1020,1460,F,31,NH,19.98,35.02
2013-12-21,1020,1460,F,31,NH,22.9,38.31
2013-12-28,1020,1460,F,31,NH,11.74,24.95
2013-01-05,1020,1460,M,31,NH,3.31,7.99
2013-01-19,1020,1460,M,31,NH,3.31,7.59
2013-03-02,1020,1460,M,31,NH,6.62,13.28
2013-03-23,1020,1460,M,31,NH,3.31,3.98
2013-01-05,1020,1460,F,32,NH,21.26,57.11
2013-01-12,1020,1460,F,32,NH,22.9,50.11
2013-01-19,1020,1460,F,32,NH,22.9,49.51
2013-01-26,1020,1460,F,32,NH,44.777,79.93
2013-02-02,1020,1460,F,32,NH,38.777,73.35
2013-02-09,1020,1460,F,32,NH,31.957,76.07
2013-02-16,1020,1460,F,32,NH,38.16,109.44
2013-02-23,1020,1460,F,32,NH,30.114,59.08
2013-03-02,1020,1460,F,32,NH,11.18,18.06
2013-03-09,1020,1460,F,32,NH,52.474,95.8
2013-03-16,1020,1460,F,32,NH,21.26,62.91
2013-03-23,1020,1460,F,32,NH,30.26,72.58
2013-03-30,1020,1460,F,32,NH,22.36,35.92
2013-04-06,1020,1460,F,32,NH,30.934,54.58
2013-04-13,1020,1460,F,32,NH,41.44,90.44
2013-04-20,1020,1460,F,32,NH,29.18,38
2013-04-27,1020,1460,F,32,NH,15.877,25.04
2013-05-04,1020,1460,F,32,NH,35.18,44.98
2013-05-11,1020,1460,F,32,NH,48.54,71.43
2013-05-18,1020,1460,F,32,NH,48.877,62.03
2013-05-25,1020,1460,F,32,NH,24.114,52.5
2013-06-01,1020,1460,F,32,NH,51.597,87.61
2013-06-08,1020,1460,F,32,NH,29.091,37.39
2013-06-15,1020,1460,F,32,NH,63.934,91.17
2013-06-22,1020,1460,F,32,NH,32.72,59.08
2013-06-29,1020,1460,F,32,NH,64.9,99.77
2013-07-06,1020,1460,F,32,NH,73.811,109.63
2013-07-13,1020,1460,F,32,NH,68.18,82.17
2013-07-20,1020,1460,F,32,NH,65.688,107.75
2013-07-27,1020,1460,F,32,NH,35.72,61.97
2013-08-03,1020,1460,F,32,NH,39.597,73.85
2013-08-10,1020,1460,F,32,NH,30.54,50.89
2013-08-17,1020,1460,F,32,NH,27,29.81
2013-08-24,1020,1460,F,32,NH,44.18,54.85
2013-08-31,1020,1460,F,32,NH,24.057,39.21
2013-09-07,1020,1460,F,32,NH,24.877,35.11
2013-09-14,1020,1460,F,32,NH,31.9,64.18
2013-09-21,1020,1460,F,32,NH,47.777,87.82
2013-09-28,1020,1460,F,32,NH,22.32,58.01
2013-10-05,1020,1460,F,32,NH,21.54,41.22
2013-10-12,1020,1460,F,32,NH,28.06,66.49
2013-10-19,1020,1460,F,32,NH,45.04,113.42
2013-10-26,1020,1460,F,32,NH,13.32,29.45
2013-11-02,1020,1460,F,32,NH,19.38,31.93
2013-11-09,1020,1460,F,32,NH,36.96,94.35
2013-11-16,1020,1460,F,32,NH,10.9,39.95
2013-11-23,1020,1460,F,32,NH,19.12,51.92
2013-11-30,1020,1460,F,32,NH,24.2,61.9
2013-12-07,1020,1460,F,32,NH,56.52,116.16
2013-12-14,1020,1460,F,32,NH,51.04,93.2
2013-12-21,1020,1460,F,32,NH,56.46,118.26
2013-12-28,1020,1460,F,32,NH,33.06,68.36
2013-01-05,1020,1460,F,33,NH,42.26,80.74
2013-01-12,1020,1460,F,33,NH,16.9,42.73
2013-01-19,1020,1460,F,33,NH,22.08,53.01
2013-01-26,1020,1460,F,33,NH,26.44,67.39
2013-02-02,1020,1460,F,33,NH,21,23.63
2013-02-09,1020,1460,F,33,NH,26.44,73.99
2013-02-16,1020,1460,F,33,NH,30.54,51.29
2013-02-23,1020,1460,F,33,NH,25.08,61.5
2013-03-02,1020,1460,F,33,NH,17.72,42.03
2013-03-09,1020,1460,F,33,NH,18.54,37.33
2013-03-16,1020,1460,F,33,NH,14.72,38.74
2013-03-23,1020,1460,F,33,NH,19.36,33.03
2013-03-30,1020,1460,F,33,NH,17.72,41.83
2013-04-06,1020,1460,F,33,NH,22.36,35.92
2013-04-13,1020,1460,F,33,NH,28.9,60.09
2013-04-20,1020,1460,F,33,NH,16.9,46.73
2013-04-27,1020,1460,F,33,NH,29.18,38.6
2013-05-04,1020,1460,F,33,NH,30,33.1
2013-05-11,1020,1460,F,33,NH,39.26,83.25
2013-05-18,1020,1460,F,33,NH,31.36,45.59
2013-05-25,1020,1460,F,33,NH,37.36,53.37
2013-06-01,1020,1460,F,33,NH,38.148,60.95
2013-06-08,1020,1460,F,33,NH,57.845,83.58
2013-06-15,1020,1460,F,33,NH,26.485,37.79
2013-06-22,1020,1460,F,33,NH,42.788,54.44
2013-06-29,1020,1460,F,33,NH,14.485,24.43
2013-07-06,1020,1460,F,33,NH,69.877,85.06
2013-07-13,1020,1460,F,33,NH,18,20.94
2013-07-20,1020,1460,F,33,NH,39.54,61.96
2013-07-27,1020,1460,F,33,NH,35.18,45.18
2013-08-03,1020,1460,F,33,NH,32.18,41.09
2013-08-10,1020,1460,F,33,NH,24,27.52
2013-08-17,1020,1460,F,33,NH,16.36,29.34
2013-08-24,1020,1460,F,33,NH,23.18,31.22
2013-08-31,1020,1460,F,33,NH,28.36,42.9
2013-09-07,1020,1460,F,33,NH,16.36,29.74
2013-09-14,1020,1460,F,33,NH,32.72,58.88
2013-09-21,1020,1460,F,33,NH,16.4,26.94
2013-09-28,1020,1460,F,33,NH,13.36,25.85
2013-10-05,1020,1460,F,33,NH,7.38,17.77
2013-10-12,1020,1460,F,33,NH,27.54,47.6
2013-10-19,1020,1460,F,33,NH,11.2,16.76
2013-10-26,1020,1460,F,33,NH,24.3,63
2013-11-02,1020,1460,F,33,NH,32.46,79.27
2013-11-09,1020,1460,F,33,NH,25.22,60.2
2013-11-16,1020,1460,F,33,NH,23.74,46.91
2013-11-23,1020,1460,F,33,NH,24.54,60.5
2013-11-30,1020,1460,F,33,NH,48.88,102.11
2013-12-07,1020,1460,F,33,NH,31.62,58.47
2013-12-14,1020,1460,F,33,NH,35.5,65.16
2013-12-21,1020,1460,F,33,NH,44.5,84.92
2013-12-28,1020,1460,F,33,NH,27,59.88
2013-03-16,1020,1460,M,33,NH,3.31,3.98
2013-01-05,1020,1460,F,34,NH,26.44,68.4
2013-01-12,1020,1460,F,34,NH,26.44,67.79
2013-01-19,1020,1460,F,34,NH,24.26,60.6
2013-01-26,1020,1460,F,34,NH,14.72,35.54
2013-02-02,1020,1460,F,34,NH,13.36,24.85
2013-02-09,1020,1460,F,34,NH,22.08,58.21
2013-02-16,1020,1460,F,34,NH,39.057,56.76
2013-02-23,1020,1460,F,34,NH,24.26,66
2013-03-02,1020,1460,F,34,NH,10.36,22.76
