week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2014-02-15,507,1032,F,492,MI,3211,174.52
2014-02-22,507,1032,F,492,MI,2616,140.08
2014-03-01,507,1032,F,492,MI,2572,145.17
2014-03-08,507,1032,F,492,MI,2385,122.74
2014-03-15,507,1032,F,492,MI,2203,119.73
2014-03-22,507,1032,F,492,MI,2031,98.72
2014-03-29,507,1032,F,492,MI,1357,73.59
2014-04-05,507,1032,F,492,MI,2085,114.57
2014-04-12,507,1032,F,492,MI,2567,133.16
2014-04-19,507,1032,F,492,MI,2395,115.53
2014-04-26,507,1032,F,492,MI,2026,111.76
2014-05-03,507,1032,F,492,MI,2577,140.8
2014-05-10,507,1032,F,492,MI,2636,138.53
2014-05-17,507,1032,F,492,MI,2016,100.32
2014-05-24,507,1032,F,492,MI,1849,96.64
2014-05-31,507,1032,F,492,MI,2557,138.67
2014-06-07,507,1032,F,492,MI,2626,142.73
2014-06-14,507,1032,F,492,MI,1623,88.23
2014-06-21,507,1032,F,492,MI,3364,172.41
2014-06-28,507,1032,F,492,MI,1549,82.5
2014-07-05,507,1032,F,492,MI,1898,110.58
2014-07-12,507,1032,F,492,MI,2552,134.82
2014-07-19,507,1032,F,492,MI,2326,121.93
2014-07-26,507,1032,F,492,MI,1849,97.83
2014-08-02,507,1032,F,492,MI,1972,104.85
2014-08-09,507,1032,F,492,MI,2203,120.7
2014-08-16,507,1032,F,492,MI,2144,117.26
2014-08-23,507,1032,F,492,MI,2080,105.77
2014-08-30,507,1032,F,492,MI,2026,115.29
2014-09-06,507,1032,F,492,MI,2011,112.8
2014-09-13,507,1032,F,492,MI,2493,143.53
2014-09-20,507,1032,F,492,MI,2267,124.91
2014-09-27,507,1032,F,492,MI,2444,132.25
2014-10-04,507,1032,F,492,MI,2080,112.19
2014-10-11,507,1032,F,492,MI,2036,110.19
2014-10-18,507,1032,F,492,MI,2533,138.73
2014-10-25,507,1032,F,492,MI,2931,145.19
2014-11-01,507,1032,F,492,MI,2685,151.58
2014-11-08,507,1032,F,492,MI,2385,132.33
2014-11-15,507,1032,F,492,MI,3059,168.76
2014-11-22,507,1032,F,492,MI,2626,135.65
2014-11-29,507,1032,F,492,MI,2818,139.75
2014-12-06,507,1032,F,492,MI,1972,105.28
2014-12-13,507,1032,F,492,MI,2164,119.88
2014-12-20,507,1032,F,492,MI,2385,128.83
2014-12-27,507,1032,F,492,MI,2606,136.84
2014-01-04,507,1032,M,492,MI,649,32.29
2014-01-11,507,1032,M,492,MI,118,7.04
2014-01-18,507,1032,M,492,MI,59,3.59
2014-01-25,507,1032,M,492,MI,236,9.96
2014-02-01,507,1032,M,492,MI,118,6.72
2014-02-15,507,1032,M,492,MI,59,3
2014-02-22,507,1032,M,492,MI,177,10.77
2014-03-01,507,1032,M,492,MI,118,6.86
2014-03-08,507,1032,M,492,MI,118,6
2014-03-15,507,1032,M,492,MI,118,7.28
2014-03-22,507,1032,M,492,MI,177,11.07
2014-03-29,507,1032,M,492,MI,177,11.07
2014-04-05,507,1032,M,492,MI,177,7.14
2014-04-12,507,1032,M,492,MI,354,22.14
2014-04-19,507,1032,M,492,MI,59,3
2014-04-26,507,1032,M,492,MI,59,3.69
2014-05-03,507,1032,M,492,MI,118,7.38
2014-05-10,507,1032,M,492,MI,59,3
2014-05-17,507,1032,M,492,MI,59,3.69
2014-05-24,507,1032,M,492,MI,59,3.69
2014-06-21,507,1032,M,492,MI,59,3.79
2014-07-05,507,1032,M,492,MI,59,3.5
2014-07-12,507,1032,M,492,MI,295,18.55
2014-07-26,507,1032,M,492,MI,118,7.58
2014-08-02,507,1032,M,492,MI,177,8.43
2014-08-16,507,1032,M,492,MI,59,3.79
2014-08-30,507,1032,M,492,MI,59,3.6
2014-09-13,507,1032,M,492,MI,236,11.72
2014-09-20,507,1032,M,492,MI,59,3.6
2014-09-27,507,1032,M,492,MI,177,8.7
2014-10-04,507,1032,M,492,MI,59,3.79
2014-10-11,507,1032,M,492,MI,59,3.79
2014-11-01,507,1032,M,492,MI,59,3.99
2014-11-08,507,1032,M,492,MI,118,6.84
2014-11-22,507,1032,M,492,MI,118,7.6
2014-11-29,507,1032,M,492,MI,59,3.5
2014-12-06,507,1032,M,492,MI,59,3.79
2014-12-13,507,1032,M,492,MI,177,8.85
2014-12-20,507,1032,M,492,MI,59,3.99
2014-12-27,507,1032,M,492,MI,59,3
2014-01-04,507,1032,M,493,MI,118,5.7
2014-01-25,507,1032,M,493,MI,236,11.84
2014-02-01,507,1032,M,493,MI,177,9.72
2014-02-08,507,1032,M,493,MI,59,3.59
2014-02-15,507,1032,M,493,MI,118,6
2014-02-22,507,1032,M,493,MI,118,7
2014-03-01,507,1032,M,493,MI,236,14.36
2014-03-08,507,1032,M,493,MI,177,8.85
2014-03-15,507,1032,M,493,MI,59,3.69
2014-03-22,507,1032,M,493,MI,236,14.4
2014-04-05,507,1032,M,493,MI,236,9.88
2014-04-19,507,1032,M,493,MI,118,5.86
2014-05-03,507,1032,M,493,MI,177,10.71
2014-05-10,507,1032,M,493,MI,354,17.88
2014-05-17,507,1032,M,493,MI,118,7.2
2014-05-24,507,1032,M,493,MI,118,7.2
2014-05-31,507,1032,M,493,MI,59,3.69
2014-06-07,507,1032,M,493,MI,59,3.69
2014-06-14,507,1032,M,493,MI,177,11.16
2014-06-21,507,1032,M,493,MI,118,7.4
2014-07-05,507,1032,M,493,MI,236,12.32
2014-07-19,507,1032,M,493,MI,59,3.79
2014-07-26,507,1032,M,493,MI,59,3.79
2014-08-02,507,1032,M,493,MI,59,3
2014-08-09,507,1032,M,493,MI,236,15.16
2014-08-16,507,1032,M,493,MI,59,3.79
2014-08-23,507,1032,M,493,MI,236,11.56
2014-08-30,507,1032,M,493,MI,59,3.79
2014-09-06,507,1032,M,493,MI,59,3.6
2014-09-13,507,1032,M,493,MI,59,3
2014-09-20,507,1032,M,493,MI,59,3.6
2014-09-27,507,1032,M,493,MI,177,8.7
2014-10-04,507,1032,M,493,MI,177,11.37
2014-10-11,507,1032,M,493,MI,59,3.6
2014-11-01,507,1032,M,493,MI,118,7.78
2014-11-08,507,1032,M,493,MI,118,6.84
2014-11-15,507,1032,M,493,MI,118,7.78
2014-11-22,507,1032,M,493,MI,177,11.58
2014-11-29,507,1032,M,493,MI,177,10.83
2014-12-06,507,1032,M,493,MI,59,3.99
2014-12-13,507,1032,M,493,MI,118,5.44
2014-12-20,507,1032,M,493,MI,177,11.76
2014-12-27,507,1032,M,493,MI,59,3
2014-01-04,507,1032,M,494,MI,236,11.56
2014-01-11,507,1032,M,494,MI,236,13.84
2014-01-18,507,1032,M,494,MI,118,6.66
2014-01-25,507,1032,M,494,MI,177,9
2014-02-01,507,1032,M,494,MI,177,10.26
2014-02-15,507,1032,M,494,MI,236,11.12
2014-03-01,507,1032,M,494,MI,59,3.41
2014-03-08,507,1032,M,494,MI,236,11.56
2014-03-15,507,1032,M,494,MI,59,3.69
2014-03-22,507,1032,M,494,MI,59,3.69
2014-04-05,507,1032,M,494,MI,177,7.26
2014-04-12,507,1032,M,494,MI,118,7.2
2014-04-19,507,1032,M,494,MI,118,5.86
2014-04-26,507,1032,M,494,MI,59,3.69
2014-05-03,507,1032,M,494,MI,59,3.51
2014-05-10,507,1032,M,494,MI,59,2.85
2014-05-17,507,1032,M,494,MI,59,3.69
2014-05-24,507,1032,M,494,MI,118,7.38
2014-05-31,507,1032,M,494,MI,59,3.69
2014-06-14,507,1032,M,494,MI,59,3.6
2014-06-28,507,1032,M,494,MI,236,14.8
2014-07-05,507,1032,M,494,MI,118,6.5
2014-07-12,507,1032,M,494,MI,59,3.79
2014-07-26,507,1032,M,494,MI,118,7.4
2014-08-02,507,1032,M,494,MI,118,5.86
2014-08-09,507,1032,M,494,MI,118,7.4
2014-08-16,507,1032,M,494,MI,177,11.19
2014-08-23,507,1032,M,494,MI,177,8.85
2014-08-30,507,1032,M,494,MI,118,7.4
2014-09-06,507,1032,M,494,MI,118,7.58
2014-09-13,507,1032,M,494,MI,177,8.7
2014-09-20,507,1032,M,494,MI,118,7.58
2014-09-27,507,1032,M,494,MI,59,3
2014-10-04,507,1032,M,494,MI,59,3.79
2014-10-11,507,1032,M,494,MI,177,11.37
2014-10-18,507,1032,M,494,MI,118,6.82
2014-10-25,507,1032,M,494,MI,118,7.78
2014-11-01,507,1032,M,494,MI,59,3.99
2014-11-08,507,1032,M,494,MI,236,13.64
2014-11-15,507,1032,M,494,MI,118,7.78
2014-11-22,507,1032,M,494,MI,295,19.6
2014-11-29,507,1032,M,494,MI,59,3.15
2014-12-06,507,1032,M,494,MI,59,3.99
2014-12-13,507,1032,M,494,MI,590,29.4
2014-12-20,507,1032,M,494,MI,118,7.98
2014-12-27,507,1032,M,494,MI,295,15
2014-01-04,507,1032,D,495,MI,64,4.2
2014-01-11,507,1032,D,495,MI,48,3.27
2014-01-18,507,1032,D,495,MI,128,8.42
2014-01-25,507,1032,D,495,MI,144,9.81
2014-02-01,507,1032,D,495,MI,64,4.36
2014-02-08,507,1032,D,495,MI,48,3.12
2014-02-15,507,1032,D,495,MI,96,6.54
2014-03-01,507,1032,D,495,MI,32,2.02
2014-03-08,507,1032,D,495,MI,48,3.27
2014-03-15,507,1032,D,495,MI,16,1.09
2014-03-22,507,1032,D,495,MI,64,4.36
2014-03-29,507,1032,D,495,MI,48,3.27
2014-04-05,507,1032,D,495,MI,32,2.18
2014-04-12,507,1032,D,495,MI,96,6.54
2014-04-19,507,1032,D,495,MI,48,3.27
2014-04-26,507,1032,D,495,MI,48,3.27
2014-05-03,507,1032,D,495,MI,16,1.09
2014-05-10,507,1032,D,495,MI,32,2.18
2014-05-17,507,1032,D,495,MI,16,1.09
2014-05-24,507,1032,D,495,MI,32,2.18
2014-05-31,507,1032,D,495,MI,96,6.54
2014-06-07,507,1032,D,495,MI,48,3.12
2014-06-14,507,1032,D,495,MI,48,3.27
2014-06-21,507,1032,D,495,MI,16,1.09
2014-06-28,507,1032,D,495,MI,16,0.93
2014-07-12,507,1032,D,495,MI,48,3.27
2014-07-19,507,1032,D,495,MI,80,5.45
2014-07-26,507,1032,D,495,MI,64,4.36
2014-08-02,507,1032,D,495,MI,16,1.09
2014-08-09,507,1032,D,495,MI,48,3.27
2014-08-16,507,1032,D,495,MI,128,8.72
2014-08-23,507,1032,D,495,MI,64,4.36
2014-08-30,507,1032,D,495,MI,16,1.09
2014-09-06,507,1032,D,495,MI,64,4.36
2014-09-13,507,1032,D,495,MI,32,2.18
2014-09-20,507,1032,D,495,MI,64,4.36
2014-10-04,507,1032,D,495,MI,16,1.09
2014-10-18,507,1032,D,495,MI,32,2.18
2014-10-25,507,1032,D,495,MI,32,2.18
2014-11-01,507,1032,D,495,MI,32,2.18
2014-11-08,507,1032,D,495,MI,32,2.18
2014-11-22,507,1032,D,495,MI,48,3.27
2014-11-29,507,1032,D,495,MI,32,2.18
2014-12-06,507,1032,D,495,MI,32,2.18
2014-12-13,507,1032,D,495,MI,32,2.18
2014-12-20,507,1032,D,495,MI,32,2.18
2014-12-27,507,1032,D,495,MI,48,3.27
2014-01-04,507,1032,M,495,MI,885,43.98
2014-01-11,507,1032,M,495,MI,531,31.53
2014-01-18,507,1032,M,495,MI,531,31.68
2014-01-25,507,1032,M,495,MI,354,17.23
2014-02-01,507,1032,M,495,MI,236,14
2014-02-08,507,1032,M,495,MI,767,46.31
2014-02-15,507,1032,M,495,MI,1298,64.92
2014-02-22,507,1032,M,495,MI,885,53.49
2014-03-01,507,1032,M,495,MI,649,38.59
2014-03-08,507,1032,M,495,MI,1298,64.82
2014-03-15,507,1032,M,495,MI,236,14.66
2014-03-22,507,1032,M,495,MI,885,54.27
2014-03-29,507,1032,M,495,MI,826,50.06
2014-04-05,507,1032,M,495,MI,1357,55.76
2014-04-12,507,1032,M,495,MI,590,35.98
2014-04-19,507,1032,M,495,MI,767,38.46
2014-04-26,507,1032,M,495,MI,531,32.67
2014-05-03,507,1032,M,495,MI,177,11.07
2014-05-10,507,1032,M,495,MI,708,35.11
2014-05-17,507,1032,M,495,MI,413,25.11
2014-05-24,507,1032,M,495,MI,590,36.36
2014-05-31,507,1032,M,495,MI,413,25.67
2014-06-07,507,1032,M,495,MI,590,36
2014-06-14,507,1032,M,495,MI,590,37.24
2014-06-21,507,1032,M,495,MI,413,25.99
2014-06-28,507,1032,M,495,MI,295,18.77
2014-07-05,507,1032,M,495,MI,354,20.82
2014-07-12,507,1032,M,495,MI,472,29.35
2014-07-19,507,1032,M,495,MI,177,11.37
2014-07-26,507,1032,M,495,MI,649,40.6
2014-08-02,507,1032,M,495,MI,708,35.58
2014-08-09,507,1032,M,495,MI,177,10.84
2014-08-16,507,1032,M,495,MI,295,18.95
2014-08-23,507,1032,M,495,MI,472,23.69
2014-08-30,507,1032,M,495,MI,708,44.36
2014-09-06,507,1032,M,495,MI,472,29.96
2014-09-13,507,1032,M,495,MI,944,46.96
2014-09-20,507,1032,M,495,MI,413,25.84
2014-09-27,507,1032,M,495,MI,590,28.75
2014-10-04,507,1032,M,495,MI,413,25.96
2014-10-11,507,1032,M,495,MI,354,22.35
2014-10-18,507,1032,M,495,MI,649,36.44
2014-10-25,507,1032,M,495,MI,531,35.35
2014-11-01,507,1032,M,495,MI,236,15.76
2014-11-08,507,1032,M,495,MI,885,51.96
2014-11-15,507,1032,M,495,MI,177,11.39
2014-11-22,507,1032,M,495,MI,649,43.5
2014-11-29,507,1032,M,495,MI,413,25.47
2014-12-06,507,1032,M,495,MI,472,31.74
2014-12-13,507,1032,M,495,MI,767,38.9
2014-12-20,507,1032,M,495,MI,531,35.31
2014-12-27,507,1032,M,495,MI,1062,53.11
2014-01-04,507,1032,M,496,MI,531,26.75
2014-01-11,507,1032,M,496,MI,236,14
2014-01-18,507,1032,M,496,MI,236,14.2
2014-01-25,507,1032,M,496,MI,177,8.43
2014-02-01,507,1032,M,496,MI,118,7
2014-02-08,507,1032,M,496,MI,236,14
2014-02-15,507,1032,M,496,MI,295,14.7
2014-02-22,507,1032,M,496,MI,295,17.4
2014-03-01,507,1032,M,496,MI,177,10.41
2014-03-08,507,1032,M,496,MI,472,24
2014-03-15,507,1032,M,496,MI,531,31.77
2014-03-22,507,1032,M,496,MI,472,28.08
2014-03-29,507,1032,M,496,MI,177,10.53
2014-04-05,507,1032,M,496,MI,354,14.76
2014-04-12,507,1032,M,496,MI,177,10.89
2014-04-19,507,1032,M,496,MI,236,11.88
2014-04-26,507,1032,M,496,MI,59,3.69
2014-05-03,507,1032,M,496,MI,236,14.4
2014-05-10,507,1032,M,496,MI,295,14.55
2014-05-17,507,1032,M,496,MI,472,29.2
2014-05-24,507,1032,M,496,MI,472,28.96
2014-05-31,507,1032,M,496,MI,413,24.78
2014-06-07,507,1032,M,496,MI,177,10.71
2014-06-14,507,1032,M,496,MI,354,22.08
2014-06-21,507,1032,M,496,MI,118,7.4
2014-06-28,507,1032,M,496,MI,295,18.25
2014-07-05,507,1032,M,496,MI,177,10.17
2014-07-12,507,1032,M,496,MI,236,14.84
2014-07-19,507,1032,M,496,MI,118,7.2
2014-07-26,507,1032,M,496,MI,118,7.2
2014-08-02,507,1032,M,496,MI,295,14.85
2014-08-09,507,1032,M,496,MI,177,11.01
2014-08-16,507,1032,M,496,MI,236,14.96
2014-08-23,507,1032,M,496,MI,59,3
2014-08-30,507,1032,M,496,MI,118,7.38
2014-09-06,507,1032,M,496,MI,118,7.22
2014-09-13,507,1032,M,496,MI,295,14.85
2014-09-20,507,1032,M,496,MI,59,3.6
2014-09-27,507,1032,M,496,MI,295,14.85
2014-10-04,507,1032,M,496,MI,177,11.01
2014-10-11,507,1032,M,496,MI,354,22.2
2014-10-18,507,1032,M,496,MI,295,17
2014-10-25,507,1032,M,496,MI,236,15.76
2014-11-01,507,1032,M,496,MI,236,15.76
2014-11-08,507,1032,M,496,MI,472,27.68
2014-11-15,507,1032,M,496,MI,118,7.64
2014-11-22,507,1032,M,496,MI,177,11.82
2014-12-06,507,1032,M,496,MI,118,7.98
2014-12-13,507,1032,M,496,MI,472,22.88
2014-12-20,507,1032,M,496,MI,236,15.76
2014-12-27,507,1032,M,496,MI,531,26.46
2014-01-04,507,1032,M,498,MI,885,43.59
2014-01-11,507,1032,M,498,MI,767,38.51
2014-01-18,507,1032,M,498,MI,413,23.52
2014-01-25,507,1032,M,498,MI,354,17.4
2014-02-01,507,1032,M,498,MI,295,16.9
2014-02-08,507,1032,M,498,MI,236,14.36
2014-02-15,507,1032,M,498,MI,354,17.58
2014-02-22,507,1032,M,498,MI,118,6.68
2014-03-01,507,1032,M,498,MI,472,27.84
2014-03-08,507,1032,M,498,MI,472,22.72
2014-03-15,507,1032,M,498,MI,354,20.76
2014-03-22,507,1032,M,498,MI,118,6.84
2014-03-29,507,1032,M,498,MI,177,10.89
2014-04-05,507,1032,M,498,MI,177,7.38
2014-04-12,507,1032,M,498,MI,59,3.52
2014-04-19,507,1032,M,498,MI,295,14.25
2014-04-26,507,1032,M,498,MI,59,3.52
2014-05-03,507,1032,M,498,MI,236,14.76
2014-05-10,507,1032,M,498,MI,531,26.28
2014-05-17,507,1032,M,498,MI,59,3.69
2014-05-24,507,1032,M,498,MI,236,14.6
2014-05-31,507,1032,M,498,MI,118,7.2
2014-06-07,507,1032,M,498,MI,177,10.35
2014-06-14,507,1032,M,498,MI,177,11.28
2014-06-21,507,1032,M,498,MI,295,17.65
2014-06-28,507,1032,M,498,MI,59,3.6
2014-07-05,507,1032,M,498,MI,236,13.12
2014-07-12,507,1032,M,498,MI,177,11.37
2014-07-19,507,1032,M,498,MI,59,3.62
2014-07-26,507,1032,M,498,MI,236,15.16
2014-08-02,507,1032,M,498,MI,118,6
2014-08-09,507,1032,M,498,MI,236,14.8
2014-08-16,507,1032,M,498,MI,118,7.4
2014-08-23,507,1032,M,498,MI,354,17.7
2014-09-06,507,1032,M,498,MI,177,11.19
2014-09-13,507,1032,M,498,MI,295,14.85
2014-09-20,507,1032,M,498,MI,236,13.6
2014-09-27,507,1032,M,498,MI,531,26.01
2014-10-04,507,1032,M,498,MI,236,13.88
2014-10-11,507,1032,M,498,MI,177,10.08
2014-10-18,507,1032,M,498,MI,295,15.8
2014-10-25,507,1032,M,498,MI,118,7.4
2014-11-01,507,1032,M,498,MI,354,22.38
2014-11-08,507,1032,M,498,MI,354,19.8
2014-11-15,507,1032,M,498,MI,354,23.52
2014-11-22,507,1032,M,498,MI,236,15.76
2014-11-29,507,1032,M,498,MI,236,13.08
2014-12-06,507,1032,M,498,MI,177,11.76
2014-12-13,507,1032,M,498,MI,295,14.4
2014-12-20,507,1032,M,498,MI,177,10.62
2014-12-27,507,1032,M,498,MI,295,14.85
2014-01-04,507,1032,F,550,MN,17411,1140.53
2014-01-11,507,1032,F,550,MN,15594,997.39
2014-01-18,507,1032,F,550,MN,21193,1164.91
2014-01-25,507,1032,F,550,MN,17359,1104.86
2014-02-01,507,1032,F,550,MN,15903,1022.91
2014-02-08,507,1032,F,550,MN,16307,1034.39
2014-02-15,507,1032,F,550,MN,17186,1017.85
2014-02-22,507,1032,F,550,MN,38599,1908.18
2014-03-01,507,1032,F,550,MN,16740,1026.74
2014-03-08,507,1032,F,550,MN,15151,920.77
2014-03-15,507,1032,F,550,MN,15351,942.65
2014-03-22,507,1032,F,550,MN,13498,829.26
2014-03-29,507,1032,F,550,MN,15915,969.86
2014-04-05,507,1032,F,550,MN,19181,1092.94
2014-04-12,507,1032,F,550,MN,11875,699.3
2014-04-19,507,1032,F,550,MN,14353,926.58
2014-04-26,507,1032,F,550,MN,12299,793.13
2014-05-03,507,1032,F,550,MN,14374,932.85
2014-05-10,507,1032,F,550,MN,16125,1041.39
2014-05-17,507,1032,F,550,MN,20269,1119.93
2014-05-24,507,1032,F,550,MN,17000,1006.25
2014-05-31,507,1032,F,550,MN,17025,1099.17
2014-06-07,507,1032,F,550,MN,29139,1437.52
2014-06-14,507,1032,F,550,MN,17466,989.98
2014-06-21,507,1032,F,550,MN,13832,903.34
2014-06-28,507,1032,F,550,MN,12130,805.8
2014-07-05,507,1032,F,550,MN,14545,953.04
2014-07-12,507,1032,F,550,MN,11374,740.13
2014-07-19,507,1032,F,550,MN,14526,947.06
2014-07-26,507,1032,F,550,MN,15579,1024.1
2014-08-02,507,1032,F,550,MN,22156,1243.28
2014-08-09,507,1032,F,550,MN,14693,964.96
2014-08-16,507,1032,F,550,MN,12456,813.2
2014-08-23,507,1032,F,550,MN,12987,850.34
2014-08-30,507,1032,F,550,MN,19561,1087.36
2014-09-06,507,1032,F,550,MN,17526,1142.57
2014-09-13,507,1032,F,550,MN,13803,905.13
2014-09-20,507,1032,F,550,MN,14133,947.08
2014-09-27,507,1032,F,550,MN,30894,1495.93
2014-10-04,507,1032,F,550,MN,13253,885.32
2014-10-11,507,1032,F,550,MN,11434,781.9
2014-10-18,507,1032,F,550,MN,11978,816.18
2014-10-25,507,1032,F,550,MN,12292,850.24
2014-11-01,507,1032,F,550,MN,26305,1412.05
2014-11-08,507,1032,F,550,MN,25308,1467.47
2014-11-15,507,1032,F,550,MN,23036,1359.46
2014-11-22,507,1032,F,550,MN,14098,952.82
2014-11-29,507,1032,F,550,MN,13827,947.03
2014-12-06,507,1032,F,550,MN,11919,819.13
2014-12-13,507,1032,F,550,MN,13448,919.89
2014-12-20,507,1032,F,550,MN,23017,1418.99
2014-12-27,507,1032,F,550,MN,22767,1274.97
2014-01-04,507,1032,M,550,MN,7434,371.25
2014-01-11,507,1032,M,550,MN,3481,183.97
2014-01-18,507,1032,M,550,MN,3658,207.19
2014-01-25,507,1032,M,550,MN,4425,218.87
2014-02-01,507,1032,M,550,MN,2242,135.22
2014-02-08,507,1032,M,550,MN,2360,137.69
2014-02-15,507,1032,M,550,MN,4248,211.86
2014-02-22,507,1032,M,550,MN,3717,217.41
2014-03-01,507,1032,M,550,MN,3186,187.93
2014-03-08,507,1032,M,550,MN,6077,300.34
2014-03-15,507,1032,M,550,MN,3304,199.62
2014-03-22,507,1032,M,550,MN,2537,156.19
2014-03-29,507,1032,M,550,MN,2891,176.01
2014-04-05,507,1032,M,550,MN,7139,286.61
2014-04-12,507,1032,M,550,MN,2714,167.91
2014-04-19,507,1032,M,550,MN,5310,264.01
2014-04-26,507,1032,M,550,MN,2242,128.42
2014-05-03,507,1032,M,550,MN,3009,184.39
2014-05-10,507,1032,M,550,MN,5841,287.7
2014-05-17,507,1032,M,550,MN,2714,167.82
2014-05-24,507,1032,M,550,MN,3009,185.56
2014-05-31,507,1032,M,550,MN,3127,192.87
2014-06-07,507,1032,M,550,MN,2537,154.9
2014-06-14,507,1032,M,550,MN,2655,164.7
2014-06-21,507,1032,M,550,MN,3068,191.97
2014-06-28,507,1032,M,550,MN,3422,213.4
2014-07-05,507,1032,M,550,MN,3304,190.21
2014-07-12,507,1032,M,550,MN,2773,176.26
2014-07-19,507,1032,M,550,MN,2301,143.95
2014-07-26,507,1032,M,550,MN,3245,205.01
2014-08-02,507,1032,M,550,MN,3894,192.14
2014-08-09,507,1032,M,550,MN,2655,165.84
2014-08-16,507,1032,M,550,MN,1947,122.5
2014-08-23,507,1032,M,550,MN,5133,255.8
2014-08-30,507,1032,M,550,MN,2360,147.18
2014-09-06,507,1032,M,550,MN,3009,189.34
2014-09-13,507,1032,M,550,MN,5310,262.61
2014-09-20,507,1032,M,550,MN,1770,110.62
2014-09-27,507,1032,M,550,MN,3894,192.53
2014-10-04,507,1032,M,550,MN,3245,205.25
2014-10-11,507,1032,M,550,MN,3068,192.79
2014-10-18,507,1032,M,550,MN,3717,213.03
2014-10-25,507,1032,M,550,MN,2537,165.64
2014-11-01,507,1032,M,550,MN,2006,132.66
2014-11-08,507,1032,M,550,MN,5133,294.08
2014-11-15,507,1032,M,550,MN,2537,165.78
2014-11-22,507,1032,M,550,MN,3540,233.61
2014-11-29,507,1032,M,550,MN,3835,229.17
2014-12-06,507,1032,M,550,MN,3894,257.35
2014-12-13,507,1032,M,550,MN,4838,240.44
2014-12-20,507,1032,M,550,MN,3127,204.93
2014-12-27,507,1032,M,550,MN,4543,235.63
2014-01-04,507,1032,F,551,MN,14438,951.55
2014-01-11,507,1032,F,551,MN,12373,790.59
2014-01-18,507,1032,F,551,MN,22353,1213.28
2014-01-25,507,1032,F,551,MN,15421,993.63
2014-02-01,507,1032,F,551,MN,12239,800.49
2014-02-08,507,1032,F,551,MN,12814,837.41
2014-02-15,507,1032,F,551,MN,12427,801.35
2014-02-22,507,1032,F,551,MN,33047,1644.06
2014-03-01,507,1032,F,551,MN,11693,738.78
2014-03-08,507,1032,F,551,MN,12898,803.05
2014-03-15,507,1032,F,551,MN,12543,786.35
2014-03-22,507,1032,F,551,MN,12780,794.55
2014-03-29,507,1032,F,551,MN,10960,689.71
2014-04-05,507,1032,F,551,MN,19756,1109.82
2014-04-12,507,1032,F,551,MN,11432,672.29
2014-04-19,507,1032,F,551,MN,12499,813.59
2014-04-26,507,1032,F,551,MN,10405,691.92
2014-05-03,507,1032,F,551,MN,12908,855.17
2014-05-10,507,1032,F,551,MN,14044,929.45
2014-05-17,507,1032,F,551,MN,20696,1130.38
2014-05-24,507,1032,F,551,MN,13690,833.68
2014-05-31,507,1032,F,551,MN,11355,743.6
2014-06-07,507,1032,F,551,MN,24722,1172.81
2014-06-14,507,1032,F,551,MN,15779,887.51
2014-06-21,507,1032,F,551,MN,9942,667.32
2014-06-28,507,1032,F,551,MN,12770,849.35
2014-07-05,507,1032,F,551,MN,11629,775.54
2014-07-12,507,1032,F,551,MN,12254,811.94
2014-07-19,507,1032,F,551,MN,10931,726.66
2014-07-26,507,1032,F,551,MN,11560,780.31
2014-08-02,507,1032,F,551,MN,22756,1246.57
2014-08-09,507,1032,F,551,MN,12938,850.81
2014-08-16,507,1032,F,551,MN,11950,781.36
2014-08-23,507,1032,F,551,MN,13989,935.14
2014-08-30,507,1032,F,551,MN,19275,1058.06
2014-09-06,507,1032,F,551,MN,14019,927.9
2014-09-13,507,1032,F,551,MN,11477,763.91
2014-09-20,507,1032,F,551,MN,10331,707.56
2014-09-27,507,1032,F,551,MN,26601,1262.42
2014-10-04,507,1032,F,551,MN,11575,805.5
2014-10-11,507,1032,F,551,MN,9643,686.52
2014-10-18,507,1032,F,551,MN,12165,832.25
2014-10-25,507,1032,F,551,MN,10414,723.84
2014-11-01,507,1032,F,551,MN,24432,1311.91
2014-11-08,507,1032,F,551,MN,28055,1620.97
2014-11-15,507,1032,F,551,MN,21270,1233.33
2014-11-22,507,1032,F,551,MN,10552,729.42
2014-11-29,507,1032,F,551,MN,12730,871.35
2014-12-06,507,1032,F,551,MN,10055,693.9
2014-12-13,507,1032,F,551,MN,11309,781.37
2014-12-20,507,1032,F,551,MN,17913,1086.76
2014-12-27,507,1032,F,551,MN,20445,1136.87
2014-01-04,507,1032,M,551,MN,30208,1513.52
2014-01-11,507,1032,M,551,MN,13511,662.09
2014-01-18,507,1032,M,551,MN,11387,674.18
2014-01-25,507,1032,M,551,MN,15458,763.57
2014-02-01,507,1032,M,551,MN,10856,668.66
2014-02-08,507,1032,M,551,MN,11564,712.85
2014-02-15,507,1032,M,551,MN,18703,922.26
2014-02-22,507,1032,M,551,MN,13865,852.7
2014-03-01,507,1032,M,551,MN,15163,939.2
2014-03-08,507,1032,M,551,MN,25016,1235.51
2014-03-15,507,1032,M,551,MN,18054,1102.75
2014-03-22,507,1032,M,551,MN,15930,973.19
2014-03-29,507,1032,M,551,MN,12921,784.85
2014-04-05,507,1032,M,551,MN,30562,1245.45
2014-04-12,507,1032,M,551,MN,12154,706.79
2014-04-19,507,1032,M,551,MN,21771,1076.7
2014-04-26,507,1032,M,551,MN,9322,566.91
