week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-04-21,507,1037,F,652,MO,72,6
2012-04-28,507,1037,F,652,MO,144,12.48
2012-05-05,507,1037,F,652,MO,216,18.72
2012-05-12,507,1037,F,652,MO,108,9.54
2012-05-19,507,1037,F,652,MO,108,9.54
2012-05-26,507,1037,F,652,MO,36,3.18
2012-06-02,507,1037,F,652,MO,36,3.18
2012-06-09,507,1037,F,652,MO,144,12.72
2012-06-23,507,1037,F,652,MO,108,9.54
2012-06-30,507,1037,F,652,MO,36,2.94
2012-07-07,507,1037,F,652,MO,72,6.12
2012-07-14,507,1037,F,652,MO,180,14.94
2012-07-21,507,1037,F,652,MO,180,15.42
2012-07-28,507,1037,F,652,MO,180,15.18
2012-08-04,507,1037,F,652,MO,36,2.94
2012-08-11,507,1037,F,652,MO,72,5.88
2012-08-18,507,1037,F,652,MO,36,3.18
2012-08-25,507,1037,F,652,MO,36,3.18
2012-09-01,507,1037,F,652,MO,72,6.36
2012-09-08,507,1037,F,652,MO,144,12.72
2012-09-15,507,1037,F,652,MO,144,12.72
2012-09-22,507,1037,F,652,MO,144,12.72
2012-10-06,507,1037,F,652,MO,72,6.36
2012-10-13,507,1037,F,652,MO,36,3.06
2012-10-20,507,1037,F,652,MO,36,3.18
2012-10-27,507,1037,F,652,MO,36,3.06
2012-11-03,507,1037,F,652,MO,180,15.54
2012-11-10,507,1037,F,652,MO,36,3.18
2012-11-17,507,1037,F,652,MO,252,21.42
2012-11-24,507,1037,F,652,MO,144,12.48
2012-12-01,507,1037,F,652,MO,36,3.06
2012-12-08,507,1037,F,652,MO,108,9.42
2012-12-15,507,1037,F,652,MO,180,15.9
2012-12-22,507,1037,F,652,MO,180,15.9
2012-12-29,507,1037,F,652,MO,36,3.18
2012-01-07,507,1037,F,658,MO,36,2.88
2012-01-28,507,1037,F,658,MO,108,8.64
2012-02-25,507,1037,F,658,MO,144,11.76
2012-03-10,507,1037,F,658,MO,36,2.94
2012-03-17,507,1037,F,658,MO,36,2.94
2012-03-24,507,1037,F,658,MO,36,2.88
2012-04-07,507,1037,F,658,MO,36,3.18
2012-04-21,507,1037,F,658,MO,36,3.06
2012-04-28,507,1037,F,658,MO,180,15.3
2012-05-12,507,1037,F,658,MO,36,3.18
2012-05-19,507,1037,F,658,MO,36,3.18
2012-05-26,507,1037,F,658,MO,36,3.18
2012-06-02,507,1037,F,658,MO,108,9.54
2012-06-23,507,1037,F,658,MO,36,3.18
2012-07-07,507,1037,F,658,MO,36,2.94
2012-08-18,507,1037,F,658,MO,36,3.18
2012-08-25,507,1037,F,658,MO,108,9.54
2012-09-08,507,1037,F,658,MO,36,3.18
2012-09-15,507,1037,F,658,MO,216,19.08
2012-10-06,507,1037,F,658,MO,72,6.36
2012-10-27,507,1037,F,658,MO,36,3.06
2012-11-03,507,1037,F,658,MO,36,3.06
2012-11-10,507,1037,F,658,MO,72,6.36
2012-11-24,507,1037,F,658,MO,36,3.06
2012-12-01,507,1037,F,658,MO,144,12.24
2012-01-07,507,1037,F,596,MT,230,9.95
2012-01-28,507,1037,F,596,MT,644,27.02
2012-02-18,507,1037,F,596,MT,46,2.59
2012-02-25,507,1037,F,596,MT,46,2.59
2012-03-17,507,1037,F,596,MT,92,5.18
2012-03-24,507,1037,F,596,MT,92,5.18
2012-04-14,507,1037,F,596,MT,92,5.18
2012-04-28,507,1037,F,596,MT,46,2.59
2012-05-12,507,1037,F,596,MT,46,2.59
2012-05-26,507,1037,F,596,MT,46,2.59
2012-06-09,507,1037,F,596,MT,92,5.18
2012-06-23,507,1037,F,596,MT,92,5.18
2012-07-14,507,1037,F,596,MT,92,5.18
2012-08-25,507,1037,F,596,MT,46,2.59
2012-09-08,507,1037,F,596,MT,46,2.59
2012-09-15,507,1037,F,596,MT,92,5.18
2012-09-29,507,1037,F,596,MT,92,5.18
2012-10-13,507,1037,F,596,MT,92,5.18
2012-11-03,507,1037,F,596,MT,92,5.18
2012-11-10,507,1037,F,596,MT,92,5.18
2012-11-17,507,1037,F,596,MT,46,2.59
2012-12-15,507,1037,F,596,MT,46,2.59
2012-01-07,507,1037,F,597,MT,276,11.94
2012-01-14,507,1037,F,597,MT,230,9.95
2012-01-21,507,1037,F,597,MT,414,17.91
2012-01-28,507,1037,F,597,MT,644,27.86
2012-02-04,507,1037,F,597,MT,1288,55.72
2012-02-11,507,1037,F,597,MT,736,40.24
2012-02-18,507,1037,F,597,MT,1288,72.52
2012-01-07,507,1037,F,598,MT,230,9.95
2012-01-14,507,1037,F,598,MT,184,7.96
2012-01-28,507,1037,F,598,MT,138,5.97
2012-02-04,507,1037,F,598,MT,92,3.98
2012-02-11,507,1037,F,598,MT,782,44.03
2012-02-18,507,1037,F,598,MT,276,15.54
2012-02-25,507,1037,F,598,MT,276,15.54
2012-03-03,507,1037,F,598,MT,46,2.59
2012-03-10,507,1037,F,598,MT,138,7.77
2012-03-31,507,1037,F,598,MT,46,2.59
2012-04-28,507,1037,F,598,MT,138,7.77
2012-05-05,507,1037,F,598,MT,46,2.59
2012-06-09,507,1037,F,598,MT,46,2.59
2012-06-16,507,1037,F,598,MT,138,7.77
2012-06-23,507,1037,F,598,MT,92,5.18
2012-07-07,507,1037,F,598,MT,92,5.18
2012-08-04,507,1037,F,598,MT,46,2.59
2012-09-08,507,1037,F,598,MT,46,2.59
2012-11-24,507,1037,F,598,MT,46,2.59
2012-12-15,507,1037,F,598,MT,46,2.59
2012-01-07,507,1037,F,270,NC,33,3.48
2012-01-14,507,1037,F,270,NC,132,13.92
2012-02-04,507,1037,F,270,NC,33,3.48
2012-02-11,507,1037,F,270,NC,33,3.48
2012-02-25,507,1037,F,270,NC,132,13.92
2012-03-17,507,1037,F,270,NC,33,3.48
2012-03-31,507,1037,F,270,NC,132,13.92
2012-04-21,507,1037,F,270,NC,33,3.48
2012-04-28,507,1037,F,270,NC,99,10.8
2012-05-19,507,1037,F,270,NC,132,14.4
2012-05-26,507,1037,F,270,NC,132,14.4
2012-06-02,507,1037,F,270,NC,33,3.6
2012-06-30,507,1037,F,270,NC,33,3.6
2012-07-14,507,1037,F,270,NC,33,3.6
2012-07-21,507,1037,F,270,NC,99,10.8
2012-07-28,507,1037,F,270,NC,33,3.6
2012-08-25,507,1037,F,270,NC,33,3.6
2012-09-08,507,1037,F,270,NC,99,10.8
2012-09-15,507,1037,F,270,NC,33,3.6
2012-09-22,507,1037,F,270,NC,99,10.8
2012-09-29,507,1037,F,270,NC,66,7.2
2012-10-06,507,1037,F,270,NC,33,3.6
2012-10-13,507,1037,F,270,NC,33,3.6
2012-10-20,507,1037,F,270,NC,33,3.6
2012-10-27,507,1037,F,270,NC,33,3.6
2012-11-03,507,1037,F,270,NC,33,3.6
2012-11-17,507,1037,F,270,NC,33,3.6
2012-12-01,507,1037,F,270,NC,33,3.6
2012-12-08,507,1037,F,270,NC,66,7.2
2012-12-15,507,1037,F,270,NC,33,3.6
2012-12-22,507,1037,F,270,NC,33,3.6
2012-01-07,507,1037,F,271,NC,231,24.36
2012-01-14,507,1037,F,271,NC,165,17.4
2012-01-21,507,1037,F,271,NC,132,13.92
2012-01-28,507,1037,F,271,NC,264,27.84
2012-02-04,507,1037,F,271,NC,132,13.92
2012-02-11,507,1037,F,271,NC,297,31.32
2012-02-18,507,1037,F,271,NC,99,10.44
2012-02-25,507,1037,F,271,NC,198,20.88
2012-03-03,507,1037,F,271,NC,165,17.4
2012-03-10,507,1037,F,271,NC,231,24.36
2012-03-17,507,1037,F,271,NC,198,20.88
2012-03-24,507,1037,F,271,NC,99,10.44
2012-03-31,507,1037,F,271,NC,165,17.4
2012-04-07,507,1037,F,271,NC,165,17.4
2012-04-14,507,1037,F,271,NC,33,3.48
2012-04-21,507,1037,F,271,NC,99,10.44
2012-04-28,507,1037,F,271,NC,165,18
2012-05-05,507,1037,F,271,NC,99,10.8
2012-05-12,507,1037,F,271,NC,231,25.2
2012-05-19,507,1037,F,271,NC,198,21.6
2012-05-26,507,1037,F,271,NC,165,18
2012-06-02,507,1037,F,271,NC,231,25.2
2012-06-09,507,1037,F,271,NC,165,18
2012-06-16,507,1037,F,271,NC,165,18
2012-06-23,507,1037,F,271,NC,132,14.4
2012-06-30,507,1037,F,271,NC,165,18
2012-07-07,507,1037,F,271,NC,165,18
2012-07-14,507,1037,F,271,NC,132,14.4
2012-07-21,507,1037,F,271,NC,198,21.6
2012-07-28,507,1037,F,271,NC,99,10.8
2012-08-04,507,1037,F,271,NC,66,7.2
2012-08-11,507,1037,F,271,NC,198,21.6
2012-08-18,507,1037,F,271,NC,198,21.6
2012-08-25,507,1037,F,271,NC,165,18
2012-09-01,507,1037,F,271,NC,99,10.8
2012-09-08,507,1037,F,271,NC,132,14.4
2012-09-15,507,1037,F,271,NC,297,32.4
2012-09-22,507,1037,F,271,NC,99,10.8
2012-09-29,507,1037,F,271,NC,363,39.6
2012-10-06,507,1037,F,271,NC,165,18
2012-10-13,507,1037,F,271,NC,132,14.4
2012-10-20,507,1037,F,271,NC,132,14.4
2012-10-27,507,1037,F,271,NC,33,3.6
2012-11-03,507,1037,F,271,NC,33,3.6
2012-11-10,507,1037,F,271,NC,132,14.4
2012-11-17,507,1037,F,271,NC,429,46.8
2012-11-24,507,1037,F,271,NC,99,10.8
2012-12-01,507,1037,F,271,NC,165,18
2012-12-08,507,1037,F,271,NC,99,10.8
2012-12-15,507,1037,F,271,NC,264,28.8
2012-12-22,507,1037,F,271,NC,165,18
2012-12-29,507,1037,F,271,NC,264,28.8
2012-01-07,507,1037,F,272,NC,264,27.84
2012-01-14,507,1037,F,272,NC,330,34.8
2012-01-21,507,1037,F,272,NC,264,27.84
2012-01-28,507,1037,F,272,NC,264,27.84
2012-02-04,507,1037,F,272,NC,198,20.88
2012-02-11,507,1037,F,272,NC,165,17.4
2012-02-18,507,1037,F,272,NC,132,13.92
2012-02-25,507,1037,F,272,NC,231,24.36
2012-03-03,507,1037,F,272,NC,165,17.4
2012-03-10,507,1037,F,272,NC,66,6.96
2012-03-17,507,1037,F,272,NC,297,31.32
2012-03-24,507,1037,F,272,NC,66,6.96
2012-03-31,507,1037,F,272,NC,297,31.32
2012-04-07,507,1037,F,272,NC,66,6.96
2012-04-14,507,1037,F,272,NC,297,31.32
2012-04-21,507,1037,F,272,NC,66,6.96
2012-04-28,507,1037,F,272,NC,495,54
2012-05-05,507,1037,F,272,NC,66,7.2
2012-05-12,507,1037,F,272,NC,198,21.6
2012-05-19,507,1037,F,272,NC,165,18
2012-05-26,507,1037,F,272,NC,528,57.6
2012-06-02,507,1037,F,272,NC,165,18
2012-06-09,507,1037,F,272,NC,297,32.4
2012-06-16,507,1037,F,272,NC,165,18
2012-06-23,507,1037,F,272,NC,66,7.2
2012-06-30,507,1037,F,272,NC,99,10.8
2012-07-07,507,1037,F,272,NC,99,10.8
2012-07-14,507,1037,F,272,NC,66,7.2
2012-07-21,507,1037,F,272,NC,660,72
2012-07-28,507,1037,F,272,NC,33,3.6
2012-08-04,507,1037,F,272,NC,231,25.2
2012-08-11,507,1037,F,272,NC,132,14.4
2012-08-18,507,1037,F,272,NC,264,28.8
2012-08-25,507,1037,F,272,NC,165,18
2012-09-01,507,1037,F,272,NC,132,14.4
2012-09-08,507,1037,F,272,NC,264,28.8
2012-09-15,507,1037,F,272,NC,66,7.2
2012-09-22,507,1037,F,272,NC,66,7.2
2012-09-29,507,1037,F,272,NC,99,10.8
2012-10-06,507,1037,F,272,NC,264,28.8
2012-10-13,507,1037,F,272,NC,198,21.6
2012-10-20,507,1037,F,272,NC,198,21.6
2012-10-27,507,1037,F,272,NC,231,25.2
2012-11-03,507,1037,F,272,NC,330,36
2012-11-10,507,1037,F,272,NC,462,50.4
2012-11-17,507,1037,F,272,NC,297,32.4
2012-11-24,507,1037,F,272,NC,66,7.2
2012-12-01,507,1037,F,272,NC,99,10.8
2012-12-08,507,1037,F,272,NC,231,25.2
2012-12-15,507,1037,F,272,NC,198,21.6
2012-12-22,507,1037,F,272,NC,330,36
2012-12-29,507,1037,F,272,NC,99,10.8
2012-01-14,507,1037,F,273,NC,33,2.88
2012-01-28,507,1037,F,273,NC,99,8.1
2012-02-04,507,1037,F,273,NC,33,2.88
2012-03-10,507,1037,F,273,NC,33,2.88
2012-04-28,507,1037,F,273,NC,33,3.3
2012-05-19,507,1037,F,273,NC,66,6.6
2012-06-16,507,1037,F,273,NC,33,3.3
2012-06-23,507,1037,F,273,NC,33,3.3
2012-06-30,507,1037,F,273,NC,33,3.3
2012-07-28,507,1037,F,273,NC,33,3.3
2012-09-22,507,1037,F,273,NC,33,3.3
2012-09-29,507,1037,F,273,NC,33,3.3
2012-10-27,507,1037,F,273,NC,99,9.9
2012-11-03,507,1037,F,273,NC,33,3.3
2012-11-10,507,1037,F,273,NC,33,3.3
2012-12-08,507,1037,F,273,NC,33,3.3
2012-12-15,507,1037,F,273,NC,33,3.3
2012-01-07,507,1037,F,274,NC,33,3.48
2012-01-14,507,1037,F,274,NC,165,17.4
2012-01-21,507,1037,F,274,NC,231,24.36
2012-01-28,507,1037,F,274,NC,429,45.24
2012-02-04,507,1037,F,274,NC,297,31.32
2012-02-11,507,1037,F,274,NC,165,17.4
2012-02-18,507,1037,F,274,NC,132,13.92
2012-02-25,507,1037,F,274,NC,330,34.8
2012-03-03,507,1037,F,274,NC,132,13.92
2012-03-10,507,1037,F,274,NC,231,24.36
2012-03-17,507,1037,F,274,NC,99,10.44
2012-03-24,507,1037,F,274,NC,132,13.92
2012-03-31,507,1037,F,274,NC,297,31.32
2012-04-07,507,1037,F,274,NC,165,17.4
2012-04-14,507,1037,F,274,NC,165,17.4
2012-04-21,507,1037,F,274,NC,231,24.36
2012-04-28,507,1037,F,274,NC,99,10.8
2012-05-05,507,1037,F,274,NC,165,18
2012-05-12,507,1037,F,274,NC,198,21.6
2012-05-19,507,1037,F,274,NC,297,32.4
2012-05-26,507,1037,F,274,NC,330,36
2012-06-02,507,1037,F,274,NC,165,18
2012-06-09,507,1037,F,274,NC,132,14.4
2012-06-16,507,1037,F,274,NC,132,14.4
2012-06-23,507,1037,F,274,NC,165,18
2012-06-30,507,1037,F,274,NC,198,21.6
2012-07-07,507,1037,F,274,NC,231,25.2
2012-07-14,507,1037,F,274,NC,99,10.8
2012-07-21,507,1037,F,274,NC,66,7.2
2012-07-28,507,1037,F,274,NC,165,18
2012-08-04,507,1037,F,274,NC,132,14.4
2012-08-11,507,1037,F,274,NC,396,43.2
2012-08-18,507,1037,F,274,NC,165,18
2012-08-25,507,1037,F,274,NC,264,28.8
2012-09-01,507,1037,F,274,NC,165,18
2012-09-08,507,1037,F,274,NC,33,3.6
2012-09-15,507,1037,F,274,NC,198,21.6
2012-09-22,507,1037,F,274,NC,231,25.2
2012-10-06,507,1037,F,274,NC,198,21.6
2012-10-13,507,1037,F,274,NC,165,18
2012-10-20,507,1037,F,274,NC,198,21.6
2012-11-03,507,1037,F,274,NC,297,32.4
2012-11-10,507,1037,F,274,NC,198,21.6
2012-11-17,507,1037,F,274,NC,99,10.8
2012-11-24,507,1037,F,274,NC,99,10.8
2012-12-01,507,1037,F,274,NC,165,18
2012-12-08,507,1037,F,274,NC,231,25.2
2012-12-15,507,1037,F,274,NC,99,10.8
2012-12-22,507,1037,F,274,NC,264,28.8
2012-12-29,507,1037,F,274,NC,165,18
2012-01-07,507,1037,F,275,NC,396,41.76
2012-01-14,507,1037,F,275,NC,429,45.24
2012-01-21,507,1037,F,275,NC,264,27.84
2012-01-28,507,1037,F,275,NC,198,20.88
2012-02-04,507,1037,F,275,NC,231,24.36
2012-02-11,507,1037,F,275,NC,198,20.88
2012-02-18,507,1037,F,275,NC,264,27.84
2012-02-25,507,1037,F,275,NC,66,6.96
2012-03-03,507,1037,F,275,NC,330,34.8
2012-03-10,507,1037,F,275,NC,363,38.28
2012-03-17,507,1037,F,275,NC,363,38.28
2012-03-24,507,1037,F,275,NC,627,66.12
2012-03-31,507,1037,F,275,NC,231,24.36
2012-04-07,507,1037,F,275,NC,462,48.72
2012-04-14,507,1037,F,275,NC,363,38.28
2012-04-21,507,1037,F,275,NC,297,31.32
2012-04-28,507,1037,F,275,NC,462,50.4
2012-05-05,507,1037,F,275,NC,396,43.2
2012-05-12,507,1037,F,275,NC,561,61.2
2012-05-19,507,1037,F,275,NC,264,28.8
2012-05-26,507,1037,F,275,NC,231,25.2
2012-06-02,507,1037,F,275,NC,297,32.4
2012-06-09,507,1037,F,275,NC,264,28.8
2012-06-16,507,1037,F,275,NC,198,21.6
2012-06-23,507,1037,F,275,NC,561,61.2
2012-06-30,507,1037,F,275,NC,363,39.6
2012-07-07,507,1037,F,275,NC,132,14.4
2012-07-14,507,1037,F,275,NC,528,57.6
2012-07-21,507,1037,F,275,NC,429,46.8
2012-07-28,507,1037,F,275,NC,297,32.4
2012-08-04,507,1037,F,275,NC,396,43.2
2012-08-11,507,1037,F,275,NC,165,18
2012-08-18,507,1037,F,275,NC,330,36
2012-08-25,507,1037,F,275,NC,396,43.2
2012-09-01,507,1037,F,275,NC,396,43.2
2012-09-08,507,1037,F,275,NC,231,25.2
2012-09-15,507,1037,F,275,NC,297,32.4
2012-09-22,507,1037,F,275,NC,462,50.4
2012-09-29,507,1037,F,275,NC,264,28.8
2012-10-06,507,1037,F,275,NC,297,32.4
2012-10-13,507,1037,F,275,NC,462,50.4
2012-10-20,507,1037,F,275,NC,198,21.6
2012-10-27,507,1037,F,275,NC,165,18
2012-11-03,507,1037,F,275,NC,132,14.4
2012-11-10,507,1037,F,275,NC,99,10.8
2012-11-17,507,1037,F,275,NC,330,36
2012-11-24,507,1037,F,275,NC,462,50.4
2012-12-01,507,1037,F,275,NC,363,39.6
2012-12-08,507,1037,F,275,NC,198,21.6
2012-12-15,507,1037,F,275,NC,495,54
2012-12-22,507,1037,F,275,NC,165,18
2012-12-29,507,1037,F,275,NC,429,46.8
2012-01-07,507,1037,F,276,NC,198,20.88
2012-01-14,507,1037,F,276,NC,363,38.28
2012-01-21,507,1037,F,276,NC,528,55.68
2012-01-28,507,1037,F,276,NC,231,24.36
2012-02-04,507,1037,F,276,NC,264,27.84
2012-02-11,507,1037,F,276,NC,198,20.88
2012-02-18,507,1037,F,276,NC,264,27.84
2012-02-25,507,1037,F,276,NC,462,48.72
2012-03-03,507,1037,F,276,NC,297,31.32
2012-03-10,507,1037,F,276,NC,99,10.44
2012-03-17,507,1037,F,276,NC,132,13.92
2012-03-24,507,1037,F,276,NC,231,24.36
2012-03-31,507,1037,F,276,NC,33,3.48
2012-04-07,507,1037,F,276,NC,66,6.96
2012-04-14,507,1037,F,276,NC,66,6.96
2012-04-21,507,1037,F,276,NC,165,17.4
2012-04-28,507,1037,F,276,NC,66,7.2
2012-05-05,507,1037,F,276,NC,132,14.4
2012-05-12,507,1037,F,276,NC,396,43.2
2012-05-19,507,1037,F,276,NC,132,14.4
2012-05-26,507,1037,F,276,NC,165,18
2012-06-02,507,1037,F,276,NC,264,28.8
2012-06-09,507,1037,F,276,NC,66,7.2
2012-06-16,507,1037,F,276,NC,66,7.2
2012-06-23,507,1037,F,276,NC,132,14.4
2012-06-30,507,1037,F,276,NC,198,21.6
2012-07-07,507,1037,F,276,NC,99,10.8
2012-07-14,507,1037,F,276,NC,99,10.8
2012-07-21,507,1037,F,276,NC,363,39.6
2012-07-28,507,1037,F,276,NC,132,14.4
2012-08-04,507,1037,F,276,NC,132,14.4
2012-08-11,507,1037,F,276,NC,330,36
2012-08-18,507,1037,F,276,NC,132,14.4
2012-08-25,507,1037,F,276,NC,330,36
2012-09-01,507,1037,F,276,NC,99,10.8
2012-09-08,507,1037,F,276,NC,231,25.2
2012-09-15,507,1037,F,276,NC,165,18
2012-09-22,507,1037,F,276,NC,198,21.6
2012-09-29,507,1037,F,276,NC,132,14.4
2012-10-06,507,1037,F,276,NC,264,28.8
2012-10-13,507,1037,F,276,NC,33,3.6
2012-10-20,507,1037,F,276,NC,99,10.8
2012-10-27,507,1037,F,276,NC,264,28.8
2012-11-03,507,1037,F,276,NC,66,7.2
2012-11-10,507,1037,F,276,NC,231,25.2
2012-11-17,507,1037,F,276,NC,165,18
2012-11-24,507,1037,F,276,NC,264,28.8
2012-12-01,507,1037,F,276,NC,165,18
2012-12-08,507,1037,F,276,NC,330,36
2012-12-15,507,1037,F,276,NC,198,21.6
2012-12-22,507,1037,F,276,NC,33,3.6
2012-12-29,507,1037,F,276,NC,330,36
2012-01-07,507,1037,F,277,NC,66,6.96
2012-01-14,507,1037,F,277,NC,33,3.48
2012-02-11,507,1037,F,277,NC,66,6.96
2012-02-25,507,1037,F,277,NC,33,3.48
2012-03-03,507,1037,F,277,NC,33,3.48
2012-04-07,507,1037,F,277,NC,33,3.48
2012-04-14,507,1037,F,277,NC,33,3.48
2012-05-26,507,1037,F,277,NC,33,3.6
2012-06-16,507,1037,F,277,NC,33,3.6
2012-06-30,507,1037,F,277,NC,66,7.2
2012-08-04,507,1037,F,277,NC,33,3.6
2012-08-18,507,1037,F,277,NC,33,3.6
2012-10-13,507,1037,F,277,NC,33,3.6
2012-11-03,507,1037,F,277,NC,33,3.6
2012-11-24,507,1037,F,277,NC,33,3.6
2012-12-01,507,1037,F,277,NC,99,10.8
2012-12-15,507,1037,F,277,NC,33,3.6
2012-12-29,507,1037,F,277,NC,66,7.2
2012-01-14,507,1037,F,278,NC,33,3.48
2012-01-28,507,1037,F,278,NC,33,3.48
2012-02-04,507,1037,F,278,NC,66,6.96
2012-02-11,507,1037,F,278,NC,132,13.92
2012-02-25,507,1037,F,278,NC,66,6.96
2012-03-10,507,1037,F,278,NC,132,13.92
2012-03-17,507,1037,F,278,NC,99,10.44
2012-04-07,507,1037,F,278,NC,66,6.96
2012-04-14,507,1037,F,278,NC,66,6.96
2012-04-21,507,1037,F,278,NC,33,3.48
2012-04-28,507,1037,F,278,NC,66,7.2
2012-05-05,507,1037,F,278,NC,165,18
2012-05-26,507,1037,F,278,NC,33,3.6
2012-06-02,507,1037,F,278,NC,66,7.2
2012-06-09,507,1037,F,278,NC,99,10.8
2012-06-16,507,1037,F,278,NC,33,3.6
2012-06-23,507,1037,F,278,NC,33,3.6
2012-06-30,507,1037,F,278,NC,33,3.6
2012-07-07,507,1037,F,278,NC,33,3.6
2012-07-14,507,1037,F,278,NC,33,3.6
2012-08-11,507,1037,F,278,NC,33,3.6
2012-08-18,507,1037,F,278,NC,66,7.2
2012-08-25,507,1037,F,278,NC,33,3.6
2012-09-01,507,1037,F,278,NC,33,3.6
2012-09-08,507,1037,F,278,NC,66,7.2
2012-09-22,507,1037,F,278,NC,33,3.6
2012-09-29,507,1037,F,278,NC,66,7.2
2012-10-06,507,1037,F,278,NC,33,3.6
2012-10-27,507,1037,F,278,NC,66,7.2
2012-11-03,507,1037,F,278,NC,66,7.2
2012-11-10,507,1037,F,278,NC,66,7.2
2012-11-24,507,1037,F,278,NC,99,10.8
2012-12-01,507,1037,F,278,NC,66,7.2
2012-12-22,507,1037,F,278,NC,33,3.6
2012-12-29,507,1037,F,278,NC,99,10.8
2012-01-28,507,1037,F,279,NC,33,3.48
2012-02-25,507,1037,F,279,NC,33,3.48
2012-03-10,507,1037,F,279,NC,33,3.48
2012-03-31,507,1037,F,279,NC,33,3.48
2012-04-07,507,1037,F,279,NC,33,3.48
2012-04-21,507,1037,F,279,NC,66,6.96
2012-05-05,507,1037,F,279,NC,99,10.8
2012-05-19,507,1037,F,279,NC,33,3.6
2012-06-02,507,1037,F,279,NC,165,18
2012-06-09,507,1037,F,279,NC,33,3.6
2012-06-16,507,1037,F,279,NC,165,18
2012-06-23,507,1037,F,279,NC,66,7.2
2012-06-30,507,1037,F,279,NC,99,10.8
2012-07-07,507,1037,F,279,NC,132,14.4
2012-07-14,507,1037,F,279,NC,99,10.8
2012-07-21,507,1037,F,279,NC,132,14.4
2012-07-28,507,1037,F,279,NC,165,18
2012-08-04,507,1037,F,279,NC,297,32.4
2012-09-01,507,1037,F,279,NC,33,3.6
2012-09-08,507,1037,F,279,NC,66,7.2
2012-09-22,507,1037,F,279,NC,33,3.6
2012-10-06,507,1037,F,279,NC,99,10.8
2012-10-13,507,1037,F,279,NC,33,3.6
2012-11-10,507,1037,F,279,NC,33,3.6
2012-11-24,507,1037,F,279,NC,66,7.2
2012-12-29,507,1037,F,279,NC,33,3.6
2012-01-07,507,1037,F,280,NC,297,29.52
2012-01-14,507,1037,F,280,NC,198,20.88
2012-01-21,507,1037,F,280,NC,231,23.76
2012-01-28,507,1037,F,280,NC,33,3.48
2012-02-04,507,1037,F,280,NC,165,16.8
2012-02-11,507,1037,F,280,NC,99,10.44
2012-02-18,507,1037,F,280,NC,231,24.36
2012-02-25,507,1037,F,280,NC,330,34.8
2012-03-03,507,1037,F,280,NC,363,37.08
2012-03-10,507,1037,F,280,NC,264,26.64
2012-03-17,507,1037,F,280,NC,231,24.36
2012-03-24,507,1037,F,280,NC,165,17.4
2012-03-31,507,1037,F,280,NC,363,37.68
2012-04-07,507,1037,F,280,NC,165,16.8
2012-04-14,507,1037,F,280,NC,330,34.62
2012-04-21,507,1037,F,280,NC,198,20.88
2012-04-28,507,1037,F,280,NC,330,36
2012-05-05,507,1037,F,280,NC,330,36
2012-05-12,507,1037,F,280,NC,264,28.8
2012-05-19,507,1037,F,280,NC,33,3.6
2012-05-26,507,1037,F,280,NC,429,46.5
2012-06-02,507,1037,F,280,NC,297,31.8
2012-06-09,507,1037,F,280,NC,429,46.8
2012-06-16,507,1037,F,280,NC,297,32.4
2012-06-23,507,1037,F,280,NC,231,25.2
2012-06-30,507,1037,F,280,NC,396,42.9
2012-07-07,507,1037,F,280,NC,264,28.2
2012-07-14,507,1037,F,280,NC,132,14.4
2012-07-21,507,1037,F,280,NC,297,32.1
2012-07-28,507,1037,F,280,NC,330,36
2012-08-04,507,1037,F,280,NC,165,17.7
2012-08-11,507,1037,F,280,NC,132,14.1
2012-08-18,507,1037,F,280,NC,33,3.6
2012-08-25,507,1037,F,280,NC,198,21.3
2012-09-01,507,1037,F,280,NC,264,28.8
2012-09-08,507,1037,F,280,NC,231,24.6
2012-09-15,507,1037,F,280,NC,231,25.2
2012-09-22,507,1037,F,280,NC,297,32.1
2012-09-29,507,1037,F,280,NC,66,7.2
2012-10-06,507,1037,F,280,NC,396,42.6
2012-10-13,507,1037,F,280,NC,99,10.8
2012-10-20,507,1037,F,280,NC,99,10.8
2012-10-27,507,1037,F,280,NC,231,24.9
2012-11-03,507,1037,F,280,NC,132,14.4
2012-11-10,507,1037,F,280,NC,198,21.6
2012-11-17,507,1037,F,280,NC,264,28.8
2012-11-24,507,1037,F,280,NC,198,21.3
2012-12-01,507,1037,F,280,NC,33,3.6
2012-12-08,507,1037,F,280,NC,396,43.2
2012-12-15,507,1037,F,280,NC,396,42.3
2012-12-22,507,1037,F,280,NC,297,32.1
2012-12-29,507,1037,F,280,NC,363,39.6
2012-01-07,507,1037,F,281,NC,165,17.4
2012-01-14,507,1037,F,281,NC,297,31.32
2012-01-21,507,1037,F,281,NC,198,20.88
2012-01-28,507,1037,F,281,NC,660,69.6
2012-02-04,507,1037,F,281,NC,132,13.92
2012-02-11,507,1037,F,281,NC,495,52.2
2012-02-18,507,1037,F,281,NC,297,31.32
2012-02-25,507,1037,F,281,NC,297,31.32
2012-03-03,507,1037,F,281,NC,231,24.36
2012-03-10,507,1037,F,281,NC,198,20.88
2012-03-17,507,1037,F,281,NC,231,24.36
2012-03-24,507,1037,F,281,NC,363,38.28
2012-03-31,507,1037,F,281,NC,132,13.92
2012-04-07,507,1037,F,281,NC,297,31.32
2012-04-14,507,1037,F,281,NC,132,13.92
2012-04-21,507,1037,F,281,NC,231,24.36
