week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2012-05-26,507,1032,M,559,MN,497,21.64
2012-06-02,507,1032,M,559,MN,423,23.23
2012-06-09,507,1032,M,559,MN,664,37.1
2012-06-16,507,1032,M,559,MN,1859,106.04
2012-06-23,507,1032,M,559,MN,1274,70.7
2012-06-30,507,1032,M,559,MN,1603,95.06
2012-07-07,507,1032,M,559,MN,2233,117.24
2012-07-14,507,1032,M,559,MN,1569,87.88
2012-07-21,507,1032,M,559,MN,1564,88.69
2012-07-28,507,1032,M,559,MN,1008,58.99
2012-08-04,507,1032,M,559,MN,1977,98.25
2012-08-11,507,1032,M,559,MN,1190,69.86
2012-08-18,507,1032,M,559,MN,1692,94.6
2012-08-25,507,1032,M,559,MN,1067,63.09
2012-09-01,507,1032,M,559,MN,1908,94.9
2012-09-08,507,1032,M,559,MN,1593,96.15
2012-09-15,507,1032,M,559,MN,1815,96.45
2012-09-22,507,1032,M,559,MN,2134,107.11
2012-09-29,507,1032,M,559,MN,1308,74.45
2012-10-06,507,1032,M,559,MN,1200,67
2012-10-13,507,1032,M,559,MN,2090,104
2012-10-20,507,1032,M,559,MN,2169,122.24
2012-10-27,507,1032,M,559,MN,1554,86.65
2012-11-03,507,1032,M,559,MN,2543,125.42
2012-11-10,507,1032,M,559,MN,1741,98.78
2012-11-17,507,1032,M,559,MN,1426,78.36
2012-11-24,507,1032,M,559,MN,2326,116.69
2012-12-01,507,1032,M,559,MN,2164,121.56
2012-12-08,507,1032,M,559,MN,1633,87.3
2012-12-15,507,1032,M,559,MN,1377,76.6
2012-12-22,507,1032,M,559,MN,2110,99.1
2012-12-29,507,1032,M,559,MN,1387,74.94
2012-01-07,507,1032,F,560,MN,11475,645.68
2012-01-14,507,1032,F,560,MN,13742,732.65
2012-01-21,507,1032,F,560,MN,14322,683.57
2012-01-28,507,1032,F,560,MN,31796,1270.66
2012-02-04,507,1032,F,560,MN,10962,581.81
2012-02-11,507,1032,F,560,MN,13597,747.37
2012-02-18,507,1032,F,560,MN,11439,614.89
2012-02-25,507,1032,F,560,MN,11664,672.1
2012-03-03,507,1032,F,560,MN,11298,643.82
2012-03-10,507,1032,F,560,MN,10926,619.05
2012-03-17,507,1032,F,560,MN,9944,566.76
2012-03-24,507,1032,F,560,MN,11183,642.59
2012-03-31,507,1032,F,560,MN,8546,467.33
2012-04-07,507,1032,F,560,MN,9943,566.94
2012-04-14,507,1032,F,560,MN,11439,654.46
2012-04-21,507,1032,F,560,MN,10447,601.35
2012-04-28,507,1032,F,560,MN,11981,656.86
2012-05-05,507,1032,F,560,MN,10388,579.64
2012-05-12,507,1032,F,560,MN,10181,580.5
2012-05-19,507,1032,F,560,MN,10886,639.77
2012-05-26,507,1032,F,560,MN,10604,616.31
2012-06-02,507,1032,F,560,MN,9911,552.04
2012-06-09,507,1032,F,560,MN,10976,652.18
2012-06-16,507,1032,F,560,MN,10256,604.75
2012-06-23,507,1032,F,560,MN,10571,613.09
2012-06-30,507,1032,F,560,MN,12623,722.17
2012-07-07,507,1032,F,560,MN,12403,737.86
2012-07-14,507,1032,F,560,MN,9372,562.62
2012-07-21,507,1032,F,560,MN,9891,548.83
2012-07-28,507,1032,F,560,MN,10180,598.07
2012-08-04,507,1032,F,560,MN,9687,565.09
2012-08-11,507,1032,F,560,MN,10380,590.27
2012-08-18,507,1032,F,560,MN,10861,619.23
2012-08-25,507,1032,F,560,MN,10040,569.51
2012-09-01,507,1032,F,560,MN,12123,689.49
2012-09-08,507,1032,F,560,MN,10720,627.69
2012-09-15,507,1032,F,560,MN,10165,599.21
2012-09-22,507,1032,F,560,MN,10413,586.69
2012-09-29,507,1032,F,560,MN,10145,601.8
2012-10-06,507,1032,F,560,MN,14702,680.6
2012-10-13,507,1032,F,560,MN,9810,541.3
2012-10-20,507,1032,F,560,MN,9594,547.04
2012-10-27,507,1032,F,560,MN,9810,567.33
2012-11-03,507,1032,F,560,MN,9446,538.83
2012-11-10,507,1032,F,560,MN,9837,568.24
2012-11-17,507,1032,F,560,MN,11149,627.29
2012-11-24,507,1032,F,560,MN,10528,600.92
2012-12-01,507,1032,F,560,MN,9477,547.82
2012-12-08,507,1032,F,560,MN,9358,525.58
2012-12-15,507,1032,F,560,MN,13082,660.54
2012-12-22,507,1032,F,560,MN,13977,701.25
2012-12-29,507,1032,F,560,MN,10602,616.16
2012-01-07,507,1032,M,560,MN,64,2.15
2012-03-24,507,1032,M,560,MN,177,8.55
2012-04-07,507,1032,M,560,MN,236,11.84
2012-04-14,507,1032,M,560,MN,59,2.99
2012-04-21,507,1032,M,560,MN,118,5.54
2012-04-28,507,1032,M,560,MN,354,17.4
2012-05-05,507,1032,M,560,MN,177,8.82
2012-05-12,507,1032,M,560,MN,59,2.99
2012-05-19,507,1032,M,560,MN,177,8.55
2012-05-26,507,1032,M,560,MN,413,17.36
2012-06-09,507,1032,M,560,MN,59,3.32
2012-06-23,507,1032,M,560,MN,295,18.25
2012-06-30,507,1032,M,560,MN,59,3.07
2012-07-07,507,1032,M,560,MN,177,9.72
2012-07-14,507,1032,M,560,MN,118,7.18
2012-07-21,507,1032,M,560,MN,177,10.26
2012-07-28,507,1032,M,560,MN,59,3.41
2012-08-04,507,1032,M,560,MN,236,11.44
2012-08-18,507,1032,M,560,MN,118,7.18
2012-09-01,507,1032,M,560,MN,59,3
2012-09-08,507,1032,M,560,MN,295,17.8
2012-09-15,507,1032,M,560,MN,177,10.59
2012-09-29,507,1032,M,560,MN,59,2.87
2012-10-06,507,1032,M,560,MN,472,25.85
2012-10-13,507,1032,M,560,MN,413,21.23
2012-10-20,507,1032,M,560,MN,118,7.18
2012-10-27,507,1032,M,560,MN,236,11.48
2012-11-03,507,1032,M,560,MN,472,23.28
2012-11-10,507,1032,M,560,MN,59,3.59
2012-11-17,507,1032,M,560,MN,354,18.48
2012-11-24,507,1032,M,560,MN,236,12.63
2012-12-01,507,1032,M,560,MN,295,17.39
2012-12-08,507,1032,M,560,MN,236,11.48
2012-12-15,507,1032,M,560,MN,413,23.26
2012-12-22,507,1032,M,560,MN,531,26.1
2012-12-29,507,1032,M,560,MN,354,19.5
2012-01-07,507,1032,F,561,MN,1127,43.42
2012-01-14,507,1032,F,561,MN,935,52.35
2012-01-21,507,1032,F,561,MN,1122,62.27
2012-01-28,507,1032,F,561,MN,2968,107.62
2012-02-04,507,1032,F,561,MN,1048,57.02
2012-02-11,507,1032,F,561,MN,1102,64.93
2012-02-18,507,1032,F,561,MN,930,51.45
2012-02-25,507,1032,F,561,MN,1117,65.22
2012-03-03,507,1032,F,561,MN,433,24.83
2012-03-10,507,1032,F,561,MN,984,57.54
2012-03-17,507,1032,F,561,MN,940,53.85
2012-03-24,507,1032,F,561,MN,1038,60.42
2012-03-31,507,1032,F,561,MN,1107,62.9
2012-04-07,507,1032,F,561,MN,1934,90.83
2012-04-14,507,1032,F,561,MN,669,38.93
2012-04-21,507,1032,F,561,MN,1299,74.51
2012-04-28,507,1032,F,561,MN,989,53.44
2012-05-05,507,1032,F,561,MN,812,46.27
2012-05-12,507,1032,F,561,MN,797,45.9
2012-05-19,507,1032,F,561,MN,1171,68.91
2012-05-26,507,1032,F,561,MN,1117,64.96
2012-06-02,507,1032,F,561,MN,984,58.19
2012-06-09,507,1032,F,561,MN,748,44.48
2012-06-16,507,1032,F,561,MN,1299,82.24
2012-06-23,507,1032,F,561,MN,728,47.05
2012-06-30,507,1032,F,561,MN,1294,76.29
2012-07-07,507,1032,F,561,MN,802,50.43
2012-07-14,507,1032,F,561,MN,674,42.89
2012-07-21,507,1032,F,561,MN,802,45.82
2012-07-28,507,1032,F,561,MN,674,40.79
2012-08-04,507,1032,F,561,MN,871,51.78
2012-08-11,507,1032,F,561,MN,684,38.86
2012-08-18,507,1032,F,561,MN,733,44.18
2012-08-25,507,1032,F,561,MN,1033,63.59
2012-09-01,507,1032,F,561,MN,1304,78.19
2012-09-08,507,1032,F,561,MN,674,38.46
2012-09-15,507,1032,F,561,MN,797,49.17
2012-09-22,507,1032,F,561,MN,728,42.38
2012-09-29,507,1032,F,561,MN,615,39.7
2012-10-06,507,1032,F,561,MN,787,34.43
2012-10-13,507,1032,F,561,MN,866,47.73
2012-10-20,507,1032,F,561,MN,664,39.89
2012-10-27,507,1032,F,561,MN,915,54.75
2012-11-03,507,1032,F,561,MN,797,47.77
2012-11-10,507,1032,F,561,MN,802,46.57
2012-11-17,507,1032,F,561,MN,1092,65.42
2012-11-24,507,1032,F,561,MN,812,47.21
2012-12-01,507,1032,F,561,MN,733,44.28
2012-12-08,507,1032,F,561,MN,984,58.54
2012-12-15,507,1032,F,561,MN,846,50.04
2012-12-22,507,1032,F,561,MN,674,40.09
2012-12-29,507,1032,F,561,MN,915,54.85
2012-01-21,507,1032,M,561,MN,64,2.15
2012-01-28,507,1032,M,561,MN,128,4.3
2012-02-11,507,1032,M,561,MN,64,2.15
2012-02-18,507,1032,M,561,MN,64,2.15
2012-01-07,507,1032,F,562,MN,1889,110.26
2012-01-14,507,1032,F,562,MN,2211,118.53
2012-01-21,507,1032,F,562,MN,3771,160.62
2012-01-28,507,1032,F,562,MN,5856,224.06
2012-02-04,507,1032,F,562,MN,2202,129.45
2012-02-11,507,1032,F,562,MN,1466,84.87
2012-02-18,507,1032,F,562,MN,2403,139.68
2012-02-25,507,1032,F,562,MN,2789,164.54
2012-03-03,507,1032,F,562,MN,2207,130.68
2012-03-10,507,1032,F,562,MN,2216,129.69
2012-03-17,507,1032,F,562,MN,2893,166.9
2012-03-24,507,1032,F,562,MN,1900,115.4
2012-03-31,507,1032,F,562,MN,2430,132.3
2012-04-07,507,1032,F,562,MN,1943,111.68
2012-04-14,507,1032,F,562,MN,2270,135.22
2012-04-21,507,1032,F,562,MN,2425,139.64
2012-04-28,507,1032,F,562,MN,2825,159
2012-05-05,507,1032,F,562,MN,2233,127.46
2012-05-12,507,1032,F,562,MN,2125,120.96
2012-05-19,507,1032,F,562,MN,2371,137.37
2012-05-26,507,1032,F,562,MN,2182,127.04
2012-06-02,507,1032,F,562,MN,1914,107.28
2012-06-09,507,1032,F,562,MN,1574,93.29
2012-06-16,507,1032,F,562,MN,3464,199.12
2012-06-23,507,1032,F,562,MN,3163,185.35
2012-06-30,507,1032,F,562,MN,2243,129.78
2012-07-07,507,1032,F,562,MN,2902,170.97
2012-07-14,507,1032,F,562,MN,2548,151.14
2012-07-21,507,1032,F,562,MN,3473,189.66
2012-07-28,507,1032,F,562,MN,1387,81.78
2012-08-04,507,1032,F,562,MN,2012,119.5
2012-08-11,507,1032,F,562,MN,2012,115.87
2012-08-18,507,1032,F,562,MN,2120,120.61
2012-08-25,507,1032,F,562,MN,1274,70.39
2012-09-01,507,1032,F,562,MN,2543,146.61
2012-09-08,507,1032,F,562,MN,1884,106.58
2012-09-15,507,1032,F,562,MN,1382,80.89
2012-09-22,507,1032,F,562,MN,2125,126.74
2012-09-29,507,1032,F,562,MN,1569,87.73
2012-10-06,507,1032,F,562,MN,2095,96.16
2012-10-13,507,1032,F,562,MN,2425,144.74
2012-10-20,507,1032,F,562,MN,1525,86.34
2012-10-27,507,1032,F,562,MN,1397,81.32
2012-11-03,507,1032,F,562,MN,1736,106.32
2012-11-10,507,1032,F,562,MN,2568,149.54
2012-11-17,507,1032,F,562,MN,2312,131.99
2012-11-24,507,1032,F,562,MN,2435,142.92
2012-12-01,507,1032,F,562,MN,1751,106.36
2012-12-08,507,1032,F,562,MN,2460,124.25
2012-12-15,507,1032,F,562,MN,3331,159.14
2012-12-22,507,1032,F,562,MN,3916,188.25
2012-12-29,507,1032,F,562,MN,2150,115.15
2012-01-14,507,1032,M,562,MN,64,2
2012-02-25,507,1032,M,562,MN,64,2
2012-01-07,507,1032,M,563,MN,885,49.74
2012-01-14,507,1032,M,563,MN,1770,87.64
2012-01-21,507,1032,M,563,MN,1131,61.87
2012-01-28,507,1032,M,563,MN,1180,69.16
2012-02-04,507,1032,M,563,MN,1377,70.21
2012-02-11,507,1032,M,563,MN,2714,136.39
2012-02-18,507,1032,M,563,MN,1475,86.26
2012-02-25,507,1032,M,563,MN,1652,97.59
2012-03-03,507,1032,M,563,MN,2655,132.33
2012-03-10,507,1032,M,563,MN,649,38.19
2012-03-17,507,1032,M,563,MN,1534,75.76
2012-03-24,507,1032,M,563,MN,1003,52.46
2012-03-31,507,1032,M,563,MN,1888,94.76
2012-04-07,507,1032,M,563,MN,2537,126.6
2012-04-14,507,1032,M,563,MN,885,43.44
2012-04-21,507,1032,M,563,MN,1770,88.72
2012-04-28,507,1032,M,563,MN,2124,106.59
2012-05-05,507,1032,M,563,MN,1357,66.52
2012-05-12,507,1032,M,563,MN,1534,76.98
2012-05-19,507,1032,M,563,MN,826,41.86
2012-05-26,507,1032,M,563,MN,1357,56.42
2012-06-02,507,1032,M,563,MN,1003,52.85
2012-06-09,507,1032,M,563,MN,1072,63.13
2012-06-16,507,1032,M,563,MN,841,49.05
2012-06-23,507,1032,M,563,MN,654,39.56
2012-06-30,507,1032,M,563,MN,1259,71.6
2012-07-07,507,1032,M,563,MN,1210,62.44
2012-07-14,507,1032,M,563,MN,836,48.17
2012-07-21,507,1032,M,563,MN,974,52.24
2012-07-28,507,1032,M,563,MN,1067,62.59
2012-08-04,507,1032,M,563,MN,1967,97.06
2012-08-11,507,1032,M,563,MN,1692,92.18
2012-08-18,507,1032,M,563,MN,1259,72.33
2012-08-25,507,1032,M,563,MN,1677,96.42
2012-09-01,507,1032,M,563,MN,3683,183.14
2012-09-08,507,1032,M,563,MN,1829,109.61
2012-09-15,507,1032,M,563,MN,1692,90.88
2012-09-22,507,1032,M,563,MN,2552,126
2012-09-29,507,1032,M,563,MN,1431,73.63
2012-10-06,507,1032,M,563,MN,1963,93.62
2012-10-13,507,1032,M,563,MN,3501,175.39
2012-10-20,507,1032,M,563,MN,1495,83.78
2012-10-27,507,1032,M,563,MN,1962,99.41
2012-11-03,507,1032,M,563,MN,3162,156.77
2012-11-10,507,1032,M,563,MN,1967,111.24
2012-11-17,507,1032,M,563,MN,2606,142.09
2012-11-24,507,1032,M,563,MN,2124,111.6
2012-12-01,507,1032,M,563,MN,1972,110.68
2012-12-08,507,1032,M,563,MN,2144,111.25
2012-12-15,507,1032,M,563,MN,1849,103.9
2012-12-22,507,1032,M,563,MN,3334,160.56
2012-12-29,507,1032,M,563,MN,1790,98.61
2012-01-07,507,1032,M,564,MN,413,22.89
2012-01-14,507,1032,M,564,MN,708,34.08
2012-01-21,507,1032,M,564,MN,590,34
2012-01-28,507,1032,M,564,MN,772,43.67
2012-02-04,507,1032,M,564,MN,595,32.75
2012-02-11,507,1032,M,564,MN,1003,50.15
2012-02-18,507,1032,M,564,MN,413,24.08
2012-02-25,507,1032,M,564,MN,236,13.8
2012-03-03,507,1032,M,564,MN,949,45.45
2012-03-10,507,1032,M,564,MN,531,30.78
2012-03-17,507,1032,M,564,MN,595,28.7
2012-03-24,507,1032,M,564,MN,236,12
2012-03-31,507,1032,M,564,MN,531,26.01
2012-04-07,507,1032,M,564,MN,295,14.2
2012-04-14,507,1032,M,564,MN,295,14.8
2012-04-21,507,1032,M,564,MN,413,20.3
2012-04-28,507,1032,M,564,MN,354,17.22
2012-05-05,507,1032,M,564,MN,413,20.65
2012-05-12,507,1032,M,564,MN,413,20.09
2012-05-19,507,1032,M,564,MN,295,14.6
2012-06-02,507,1032,M,564,MN,118,5.84
2012-06-09,507,1032,M,564,MN,295,18.45
2012-06-16,507,1032,M,564,MN,295,16.75
2012-06-23,507,1032,M,564,MN,295,18.25
2012-06-30,507,1032,M,564,MN,177,10.89
2012-07-07,507,1032,M,564,MN,354,18.96
2012-07-14,507,1032,M,564,MN,236,14.2
2012-07-21,507,1032,M,564,MN,595,33.04
2012-07-28,507,1032,M,564,MN,118,7.18
2012-08-04,507,1032,M,564,MN,531,26.55
2012-08-11,507,1032,M,564,MN,413,24.43
2012-08-18,507,1032,M,564,MN,177,10.77
2012-08-25,507,1032,M,564,MN,472,26.48
2012-09-01,507,1032,M,564,MN,590,28.7
2012-09-08,507,1032,M,564,MN,413,24.57
2012-09-15,507,1032,M,564,MN,177,10.41
2012-09-22,507,1032,M,564,MN,236,12
2012-09-29,507,1032,M,564,MN,118,7.18
2012-10-06,507,1032,M,564,MN,177,10.23
2012-10-13,507,1032,M,564,MN,177,8.7
2012-10-20,507,1032,M,564,MN,295,17.25
2012-10-27,507,1032,M,564,MN,354,21.18
2012-11-03,507,1032,M,564,MN,708,35.4
2012-11-10,507,1032,M,564,MN,236,14
2012-11-17,507,1032,M,564,MN,295,17.95
2012-11-24,507,1032,M,564,MN,295,14.55
2012-12-01,507,1032,M,564,MN,413,24.92
2012-12-08,507,1032,M,564,MN,177,10.26
2012-12-15,507,1032,M,564,MN,177,10.41
2012-12-22,507,1032,M,564,MN,708,35.88
2012-12-29,507,1032,M,564,MN,531,31.77
2012-01-07,507,1032,F,565,MN,1865,103.36
2012-01-14,507,1032,F,565,MN,1820,112.54
2012-01-21,507,1032,F,565,MN,2563,151.28
2012-01-28,507,1032,F,565,MN,2005,109.85
2012-02-04,507,1032,F,565,MN,1313,85.08
2012-02-11,507,1032,F,565,MN,1771,105.51
2012-02-18,507,1032,F,565,MN,1904,103.45
2012-02-25,507,1032,F,565,MN,2988,158.12
2012-03-03,507,1032,F,565,MN,2002,118.4
2012-03-10,507,1032,F,565,MN,2007,118.17
2012-03-17,507,1032,F,565,MN,1948,114.78
2012-03-24,507,1032,F,565,MN,2160,113.94
2012-03-31,507,1032,F,565,MN,1825,108.1
2012-04-07,507,1032,F,565,MN,2784,141.66
2012-04-14,507,1032,F,565,MN,1461,88.84
2012-04-21,507,1032,F,565,MN,2357,131.12
2012-04-28,507,1032,F,565,MN,1412,81.46
2012-05-05,507,1032,F,565,MN,1564,103.66
2012-05-12,507,1032,F,565,MN,1682,112.32
2012-05-19,507,1032,F,565,MN,1294,74.49
2012-05-26,507,1032,F,565,MN,1904,113.39
2012-06-02,507,1032,F,565,MN,1215,74.2
2012-06-09,507,1032,F,565,MN,1702,88.94
2012-06-16,507,1032,F,565,MN,1316,91.87
2012-06-23,507,1032,F,565,MN,1599,93.04
2012-06-30,507,1032,F,565,MN,1092,69.12
2012-07-07,507,1032,F,565,MN,1628,93.78
2012-07-14,507,1032,F,565,MN,1274,79.89
2012-07-21,507,1032,F,565,MN,1530,91.85
2012-07-28,507,1032,F,565,MN,1820,114.9
2012-08-04,507,1032,F,565,MN,1316,83.68
2012-08-11,507,1032,F,565,MN,2383,132.77
2012-08-18,507,1032,F,565,MN,1205,79.6
2012-08-25,507,1032,F,565,MN,1682,92.55
2012-09-01,507,1032,F,565,MN,1380,86.67
2012-09-08,507,1032,F,565,MN,1988,110.08
2012-09-15,507,1032,F,565,MN,1599,91.24
2012-09-22,507,1032,F,565,MN,2602,135.95
2012-09-29,507,1032,F,565,MN,1412,79.97
2012-10-06,507,1032,F,565,MN,1899,108.59
2012-10-13,507,1032,F,565,MN,2329,126.01
2012-10-20,507,1032,F,565,MN,1419,90.46
2012-10-27,507,1032,F,565,MN,1503,89.95
2012-11-03,507,1032,F,565,MN,1766,103.31
2012-11-10,507,1032,F,565,MN,1579,93.06
2012-11-17,507,1032,F,565,MN,3880,171.08
2012-11-24,507,1032,F,565,MN,1697,101.62
2012-12-01,507,1032,F,565,MN,1638,97.63
2012-12-08,507,1032,F,565,MN,2253,112.42
2012-12-15,507,1032,F,565,MN,1220,71.1
2012-12-22,507,1032,F,565,MN,3115,141.47
2012-12-29,507,1032,F,565,MN,1962,104.99
2012-01-07,507,1032,M,565,MN,418,21.21
2012-01-14,507,1032,M,565,MN,236,11.8
2012-01-21,507,1032,M,565,MN,295,16.95
2012-01-28,507,1032,M,565,MN,241,13.86
2012-02-04,507,1032,M,565,MN,354,20.4
2012-02-11,507,1032,M,565,MN,708,34.8
2012-02-18,507,1032,M,565,MN,413,23.45
2012-02-25,507,1032,M,565,MN,659,34.41
2012-03-03,507,1032,M,565,MN,713,35.73
2012-03-10,507,1032,M,565,MN,236,13.8
2012-03-17,507,1032,M,565,MN,413,20.72
2012-03-24,507,1032,M,565,MN,300,17.35
2012-03-31,507,1032,M,565,MN,359,20.84
2012-04-07,507,1032,M,565,MN,654,32.79
2012-04-14,507,1032,M,565,MN,177,9.96
2012-04-21,507,1032,M,565,MN,64,3.39
2012-04-28,507,1032,M,565,MN,649,32.34
2012-05-05,507,1032,M,565,MN,531,26.64
2012-05-12,507,1032,M,565,MN,295,14.8
2012-05-19,507,1032,M,565,MN,418,21.13
2012-05-26,507,1032,M,565,MN,64,3.49
2012-06-02,507,1032,M,565,MN,694,21.36
2012-06-09,507,1032,M,565,MN,472,29.36
2012-06-16,507,1032,M,565,MN,418,25.07
2012-06-23,507,1032,M,565,MN,413,25.48
2012-06-30,507,1032,M,565,MN,359,21.44
2012-07-07,507,1032,M,565,MN,541,29.58
2012-07-14,507,1032,M,565,MN,359,21.54
2012-07-21,507,1032,M,565,MN,246,14.36
2012-07-28,507,1032,M,565,MN,477,28.72
2012-08-04,507,1032,M,565,MN,354,17.7
2012-08-11,507,1032,M,565,MN,354,20.7
2012-08-18,507,1032,M,565,MN,182,10.77
2012-08-25,507,1032,M,565,MN,418,24.41
2012-09-01,507,1032,M,565,MN,1003,49.98
2012-09-08,507,1032,M,565,MN,300,17.59
2012-09-15,507,1032,M,565,MN,477,28.02
2012-09-22,507,1032,M,565,MN,531,27
2012-09-29,507,1032,M,565,MN,413,21.95
2012-10-06,507,1032,M,565,MN,590,34.8
2012-10-13,507,1032,M,565,MN,649,33.09
2012-10-20,507,1032,M,565,MN,359,21.39
2012-10-27,507,1032,M,565,MN,295,16.33
2012-11-03,507,1032,M,565,MN,472,23.75
2012-11-10,507,1032,M,565,MN,590,34.21
2012-11-17,507,1032,M,565,MN,472,27.65
2012-11-24,507,1032,M,565,MN,831,43.9
2012-12-01,507,1032,M,565,MN,536,32.23
2012-12-08,507,1032,M,565,MN,590,32.66
2012-12-15,507,1032,M,565,MN,236,13.4
2012-12-22,507,1032,M,565,MN,1003,50.07
2012-12-29,507,1032,M,565,MN,413,24.55
2012-01-07,507,1032,M,566,MN,649,36.08
2012-01-14,507,1032,M,566,MN,1367,67.46
2012-01-21,507,1032,M,566,MN,777,45.04
2012-01-28,507,1032,M,566,MN,890,52.21
2012-02-04,507,1032,M,566,MN,649,38.06
2012-02-11,507,1032,M,566,MN,1421,71.11
2012-02-18,507,1032,M,566,MN,472,27.92
2012-02-25,507,1032,M,566,MN,1062,61.92
2012-03-03,507,1032,M,566,MN,1416,70.8
2012-03-10,507,1032,M,566,MN,969,55.18
2012-03-17,507,1032,M,566,MN,826,41.3
2012-03-24,507,1032,M,566,MN,359,20.24
2012-03-31,507,1032,M,566,MN,418,24.43
2012-04-07,507,1032,M,566,MN,472,23.84
2012-04-14,507,1032,M,566,MN,177,8.97
2012-04-21,507,1032,M,566,MN,767,37.96
2012-04-28,507,1032,M,566,MN,359,17.99
2012-05-05,507,1032,M,566,MN,782,45.17
2012-05-12,507,1032,M,566,MN,246,13.96
2012-05-19,507,1032,M,566,MN,364,20.94
2012-05-26,507,1032,M,566,MN,64,3.49
2012-06-23,507,1032,M,566,MN,59,3.51
2012-06-30,507,1032,M,566,MN,472,29.36
2012-07-07,507,1032,M,566,MN,944,52.48
2012-07-14,507,1032,M,566,MN,477,28.37
2012-07-21,507,1032,M,566,MN,177,10.59
2012-07-28,507,1032,M,566,MN,177,10.59
2012-08-04,507,1032,M,566,MN,1298,65.12
2012-08-11,507,1032,M,566,MN,236,14.2
2012-08-18,507,1032,M,566,MN,413,24.78
2012-08-25,507,1032,M,566,MN,482,24.96
2012-09-01,507,1032,M,566,MN,767,38.09
2012-09-08,507,1032,M,566,MN,413,24.57
2012-09-15,507,1032,M,566,MN,300,16.16
2012-09-22,507,1032,M,566,MN,885,44.55
2012-09-29,507,1032,M,566,MN,767,40.44
2012-10-06,507,1032,M,566,MN,782,46.27
2012-10-13,507,1032,M,566,MN,1362,69.81
2012-10-20,507,1032,M,566,MN,354,20.42
2012-10-27,507,1032,M,566,MN,885,46.65
2012-11-03,507,1032,M,566,MN,1367,70.89
2012-11-10,507,1032,M,566,MN,590,34.55
2012-11-17,507,1032,M,566,MN,826,43.3
2012-11-24,507,1032,M,566,MN,472,24.06
2012-12-01,507,1032,M,566,MN,767,42.19
2012-12-08,507,1032,M,566,MN,1121,58.12
2012-12-15,507,1032,M,566,MN,767,44.36
2012-12-22,507,1032,M,566,MN,2419,120.9
2012-12-29,507,1032,M,566,MN,354,19.5
2012-01-07,507,1032,M,567,MN,64,3.39
2012-02-04,507,1032,M,567,MN,320,4.25
2012-02-11,507,1032,M,567,MN,64,3.39
2012-02-18,507,1032,M,567,MN,64,3.39
2012-02-25,507,1032,M,567,MN,64,2.99
2012-03-10,507,1032,M,567,MN,64,3.39
2012-03-31,507,1032,M,567,MN,128,6.78
2012-04-21,507,1032,M,567,MN,64,3.39
2012-06-23,507,1032,M,567,MN,64,3.59
2012-06-30,507,1032,M,567,MN,64,3.59
2012-07-14,507,1032,M,567,MN,64,3.59
2012-08-04,507,1032,M,567,MN,256,7.2
2012-09-08,507,1032,M,567,MN,192,10.77
2012-11-24,507,1032,M,567,MN,64,3.99
2012-12-29,507,1032,M,567,MN,64,3.99
2012-01-07,507,1032,F,630,MO,18343,911.93
2012-01-14,507,1032,F,630,MO,22558,967.78
2012-01-21,507,1032,F,630,MO,15214,785.29
2012-01-28,507,1032,F,630,MO,15950.5,882.17
2012-02-04,507,1032,F,630,MO,16310.9,949.21
2012-02-11,507,1032,F,630,MO,17325.1,965.8
2012-02-18,507,1032,F,630,MO,12053.2,690.25
2012-02-25,507,1032,F,630,MO,15525.8,873.92
2012-03-03,507,1032,F,630,MO,16534.7,928.21
2012-03-10,507,1032,F,630,MO,14760.6,842.92
2012-03-17,507,1032,F,630,MO,11325.4,659.27
2012-03-24,507,1032,F,630,MO,11846,675.43
2012-03-31,507,1032,F,630,MO,16369,907.01
2012-04-07,507,1032,F,630,MO,14213,767.26
2012-04-14,507,1032,F,630,MO,12520,736.61
2012-04-21,507,1032,F,630,MO,12880,726.87
2012-04-28,507,1032,F,630,MO,13471,826.16
2012-05-05,507,1032,F,630,MO,15430.4,945.83
2012-05-12,507,1032,F,630,MO,13002.8,799.83
2012-05-19,507,1032,F,630,MO,11668.8,756.06
2012-05-26,507,1032,F,630,MO,12703.3,723.48
2012-06-02,507,1032,F,630,MO,13400.2,844.77
2012-06-09,507,1032,F,630,MO,15280,874.63
2012-06-16,507,1032,F,630,MO,15873.3,982.02
2012-06-23,507,1032,F,630,MO,13455.3,816.26
2012-06-30,507,1032,F,630,MO,13339.2,812.02
2012-07-07,507,1032,F,630,MO,14723.9,866.56
2012-07-14,507,1032,F,630,MO,11195.5,690.93
2012-07-21,507,1032,F,630,MO,12370.2,766.02
2012-07-28,507,1032,F,630,MO,13247,806.71
2012-08-04,507,1032,F,630,MO,10854,672.6
2012-08-11,507,1032,F,630,MO,14872,854.69
2012-08-18,507,1032,F,630,MO,11936,745.99
2012-08-25,507,1032,F,630,MO,12702,788.28
2012-09-01,507,1032,F,630,MO,12374,733.78
2012-09-08,507,1032,F,630,MO,13265,765.9
2012-09-15,507,1032,F,630,MO,13042,777.36
2012-09-22,507,1032,F,630,MO,12428,751.99
2012-09-29,507,1032,F,630,MO,12144,754.83
2012-10-06,507,1032,F,630,MO,13639,822.36
2012-10-13,507,1032,F,630,MO,11574.9,736.23
2012-10-20,507,1032,F,630,MO,12250.3,752.63
2012-10-27,507,1032,F,630,MO,10789.2,670.12
2012-11-03,507,1032,F,630,MO,13241.6,775.4
