week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2009-08-15,507,1045,F,711,LA,18029.12,769.16
2009-08-22,507,1045,F,711,LA,20856.78,838.38
2009-08-29,507,1045,F,711,LA,16797.48,689.7
2009-09-05,507,1045,F,711,LA,17933.64,732.35
2009-09-12,507,1045,F,711,LA,17199.14,734.04
2009-09-19,507,1045,F,711,LA,21264.24,849.38
2009-09-26,507,1045,F,711,LA,18320.76,734.87
2009-10-03,507,1045,F,711,LA,21033.7,833.21
2009-10-10,507,1045,F,711,LA,17742.7,701.95
2009-10-17,507,1045,F,711,LA,15742.06,674.2
2009-10-24,507,1045,F,711,LA,16944.96,684.47
2009-10-31,507,1045,F,711,LA,15271.26,630.09
2009-11-07,507,1045,F,711,LA,17898.14,752.9
2009-11-14,507,1045,F,711,LA,17530.72,742.78
2009-11-21,507,1045,F,711,LA,17306.98,700.17
2009-11-28,507,1045,F,711,LA,18072.48,749.01
2009-12-05,507,1045,F,711,LA,16417.68,655.85
2009-12-12,507,1045,F,711,LA,20699.32,717.04
2009-12-19,507,1045,F,711,LA,19643.66,724.47
2009-12-26,507,1045,F,711,LA,16919.54,717.92
2009-01-03,507,1045,F,712,LA,3478.3,190.63
2009-01-10,507,1045,F,712,LA,3266.6,173.25
2009-01-17,507,1045,F,712,LA,4616.8,242.84
2009-01-24,507,1045,F,712,LA,3692.6,206.57
2009-01-31,507,1045,F,712,LA,4475.7,245.86
2009-02-07,507,1045,F,712,LA,4849.9,253.93
2009-02-14,507,1045,F,712,LA,5337.4,269.73
2009-02-21,507,1045,F,712,LA,4880.7,234.59
2009-02-28,507,1045,F,712,LA,4789,252.6
2009-03-07,507,1045,F,712,LA,3608.7,200.61
2009-03-14,507,1045,F,712,LA,4978.5,238.32
2009-03-21,507,1045,F,712,LA,4831.7,239.48
2009-03-28,507,1045,F,712,LA,4065.9,196.01
2009-04-04,507,1045,F,712,LA,4161.2,234.67
2009-04-11,507,1045,F,712,LA,4461.7,244.92
2009-04-18,507,1045,F,712,LA,3296.3,176.29
2009-04-25,507,1045,F,712,LA,3668.8,168.59
2009-05-02,507,1045,F,712,LA,4322.3,225.42
2009-05-09,507,1045,F,712,LA,4814.2,238.23
2009-05-16,507,1045,F,712,LA,5615.7,263.21
2009-05-23,507,1045,F,712,LA,5263.3,247
2009-05-30,507,1045,F,712,LA,6109.2,307.84
2009-06-06,507,1045,F,712,LA,6459.7,345.59
2009-06-13,507,1045,F,712,LA,4658.8,239.24
2009-06-20,507,1045,F,712,LA,5287.7,289.36
2009-06-27,507,1045,F,712,LA,4686,238.17
2009-07-04,507,1045,F,712,LA,6161.28,265.44
2009-07-11,507,1045,F,712,LA,7866,266.26
2009-07-18,507,1045,F,712,LA,6742.5,269.13
2009-07-25,507,1045,F,712,LA,7220.2,251.11
2009-08-01,507,1045,F,712,LA,6265.1,179.21
2009-08-08,507,1045,F,712,LA,6790.68,268.15
2009-08-15,507,1045,F,712,LA,5621.2,250.06
2009-08-22,507,1045,F,712,LA,6458.6,299.49
2009-08-29,507,1045,F,712,LA,6664,255.52
2009-09-05,507,1045,F,712,LA,5679,277.77
2009-09-12,507,1045,F,712,LA,5865.76,267.37
2009-09-19,507,1045,F,712,LA,4992.2,255.03
2009-09-26,507,1045,F,712,LA,5467.4,261.52
2009-10-03,507,1045,F,712,LA,4732.7,231.78
2009-10-10,507,1045,F,712,LA,4954.6,240.56
2009-10-17,507,1045,F,712,LA,4180.3,213.38
2009-10-24,507,1045,F,712,LA,3727,191.15
2009-10-31,507,1045,F,712,LA,4994.8,234.24
2009-11-07,507,1045,F,712,LA,4684.08,228.46
2009-11-14,507,1045,F,712,LA,5565,285.3
2009-11-21,507,1045,F,712,LA,4364.8,213.81
2009-11-28,507,1045,F,712,LA,3597.8,177.84
2009-12-05,507,1045,F,712,LA,4662,191.42
2009-12-12,507,1045,F,712,LA,6700.84,274.17
2009-12-19,507,1045,F,712,LA,4787.9,199.67
2009-12-26,507,1045,F,712,LA,5781.1,260.07
2009-01-03,507,1045,F,713,LA,5552.42,254.97
2009-01-10,507,1045,F,713,LA,9350.96,440.02
2009-01-17,507,1045,F,713,LA,9706.22,464.41
2009-01-24,507,1045,F,713,LA,11469.3,500.65
2009-01-31,507,1045,F,713,LA,8659.46,365.28
2009-02-07,507,1045,F,713,LA,10426.76,441.91
2009-02-14,507,1045,F,713,LA,9915.48,429.86
2009-02-21,507,1045,F,713,LA,8322.48,364.11
2009-02-28,507,1045,F,713,LA,10939.46,485.2
2009-03-07,507,1045,F,713,LA,7975,333.35
2009-03-14,507,1045,F,713,LA,10057.12,443.08
2009-03-21,507,1045,F,713,LA,10713.3,449.47
2009-03-28,507,1045,F,713,LA,8376.46,364.08
2009-04-04,507,1045,F,713,LA,7138.34,332.62
2009-04-11,507,1045,F,713,LA,9970.9,488.95
2009-04-18,507,1045,F,713,LA,7663.4,333.55
2009-04-25,507,1045,F,713,LA,9067.02,428.2
2009-05-02,507,1045,F,713,LA,9568.1,398.65
2009-05-09,507,1045,F,713,LA,8980.46,398.98
2009-05-16,507,1045,F,713,LA,9028.42,372.45
2009-05-23,507,1045,F,713,LA,11291.74,489.5
2009-05-30,507,1045,F,713,LA,7782.04,331.07
2009-06-06,507,1045,F,713,LA,10117.92,482.51
2009-06-13,507,1045,F,713,LA,9615.38,427.77
2009-06-20,507,1045,F,713,LA,9985.28,448.2
2009-06-27,507,1045,F,713,LA,8986.82,414.21
2009-07-04,507,1045,F,713,LA,11378.16,472.18
2009-07-11,507,1045,F,713,LA,8723.3,319.35
2009-07-18,507,1045,F,713,LA,11436.18,422.47
2009-07-25,507,1045,F,713,LA,10054.96,356.24
2009-08-01,507,1045,F,713,LA,12207.26,422.87
2009-08-08,507,1045,F,713,LA,10755.28,427.44
2009-08-15,507,1045,F,713,LA,10208.18,425.46
2009-08-22,507,1045,F,713,LA,10370.34,411.37
2009-08-29,507,1045,F,713,LA,8935.08,388.69
2009-09-05,507,1045,F,713,LA,7375.48,315.71
2009-09-12,507,1045,F,713,LA,7843.48,353.68
2009-09-19,507,1045,F,713,LA,9375.4,388.18
2009-09-26,507,1045,F,713,LA,8485.88,375.3
2009-10-03,507,1045,F,713,LA,7309.18,301.23
2009-10-10,507,1045,F,713,LA,7160.54,323.64
2009-10-17,507,1045,F,713,LA,8476.66,353.41
2009-10-24,507,1045,F,713,LA,8877.42,388.08
2009-10-31,507,1045,F,713,LA,5605.22,234.06
2009-11-07,507,1045,F,713,LA,8459.92,334.21
2009-11-14,507,1045,F,713,LA,7547.12,312.74
2009-11-21,507,1045,F,713,LA,9186.58,389.07
2009-11-28,507,1045,F,713,LA,6694.7,272.09
2009-12-05,507,1045,F,713,LA,5825.62,247.45
2009-12-12,507,1045,F,713,LA,6319.7,234.43
2009-12-19,507,1045,F,713,LA,8896.58,317.11
2009-12-26,507,1045,F,713,LA,6824.2,258.77
2009-01-03,507,1045,F,714,LA,120.8,8.54
2009-01-10,507,1045,F,714,LA,329.5,30.6
2009-01-17,507,1045,F,714,LA,376.4,29.66
2009-01-24,507,1045,F,714,LA,411.6,22.87
2009-01-31,507,1045,F,714,LA,299.1,18.54
2009-02-07,507,1045,F,714,LA,679.5,26.77
2009-02-14,507,1045,F,714,LA,371.6,20.73
2009-02-21,507,1045,F,714,LA,436,17.99
2009-02-28,507,1045,F,714,LA,362.6,20.95
2009-03-07,507,1045,F,714,LA,622.7,37.56
2009-03-14,507,1045,F,714,LA,440.7,34.35
2009-03-21,507,1045,F,714,LA,58.8,5.69
2009-03-28,507,1045,F,714,LA,440.2,31.26
2009-04-04,507,1045,F,714,LA,180.1,13.88
2009-04-11,507,1045,F,714,LA,191.3,11.19
2009-04-18,507,1045,F,714,LA,248.5,9.89
2009-04-25,507,1045,F,714,LA,227.1,15.84
2009-05-02,507,1045,F,714,LA,186.5,14.18
2009-05-09,507,1045,F,714,LA,154.1,11.48
2009-05-16,507,1045,F,714,LA,495.1,38.43
2009-05-23,507,1045,F,714,LA,311.1,18.68
2009-05-30,507,1045,F,714,LA,233.3,10.68
2009-06-06,507,1045,F,714,LA,169.3,10.19
2009-06-13,507,1045,F,714,LA,407.9,26.57
2009-06-20,507,1045,F,714,LA,679.1,34.38
2009-06-27,507,1045,F,714,LA,519.8,27.78
2009-07-04,507,1045,F,714,LA,562.6,28.37
2009-07-11,507,1045,F,714,LA,252.5,11.49
2009-07-18,507,1045,F,714,LA,366,11.64
2009-07-25,507,1045,F,714,LA,453.2,28.12
2009-08-01,507,1045,F,714,LA,621.3,21.97
2009-08-08,507,1045,F,714,LA,381.4,25.27
2009-08-15,507,1045,F,714,LA,94.8,7.19
2009-08-22,507,1045,F,714,LA,396.9,26.07
2009-08-29,507,1045,F,714,LA,378.5,15.5
2009-09-05,507,1045,F,714,LA,298.3,18.78
2009-09-12,507,1045,F,714,LA,332.6,23.47
2009-09-19,507,1045,F,714,LA,734.9,43.16
2009-09-26,507,1045,F,714,LA,534.3,25.19
2009-10-03,507,1045,F,714,LA,875.6,46.69
2009-10-10,507,1045,F,714,LA,632.1,33.36
2009-10-17,507,1045,F,714,LA,315.9,27.12
2009-10-24,507,1045,F,714,LA,477.5,19.5
2009-10-31,507,1045,F,714,LA,251.3,17.26
2009-11-07,507,1045,F,714,LA,131,8.83
2009-11-14,507,1045,F,714,LA,109.5,4.5
2009-11-21,507,1045,F,714,LA,542.5,23.11
2009-11-28,507,1045,F,714,LA,308.9,23.8
2009-12-05,507,1045,F,714,LA,177.6,14.3
2009-12-12,507,1045,F,714,LA,267.6,24.47
2009-12-19,507,1045,F,714,LA,311.6,18.86
2009-12-26,507,1045,F,714,LA,218.4,22.77
2009-07-11,507,1045,D,10,MA,36,1.79
2009-07-18,507,1045,D,10,MA,36,1.65
2009-07-25,507,1045,D,10,MA,168,7.7
2009-08-01,507,1045,D,10,MA,312,15.28
2009-08-08,507,1045,D,10,MA,468,21.87
2009-08-15,507,1045,D,10,MA,108,5.09
2009-08-22,507,1045,D,10,MA,240,11.3
2009-08-29,507,1045,D,10,MA,228,12.35
2009-09-05,507,1045,D,10,MA,240,13.53
2009-09-12,507,1045,D,10,MA,216,11.86
2009-09-19,507,1045,D,10,MA,252,14.13
2009-09-26,507,1045,D,10,MA,228,12.13
2009-10-03,507,1045,D,10,MA,228,12.41
2009-10-10,507,1045,D,10,MA,288,16.27
2009-10-17,507,1045,D,10,MA,348,19.15
2009-10-24,507,1045,D,10,MA,180,9.81
2009-10-31,507,1045,D,10,MA,240,13.27
2009-11-07,507,1045,D,10,MA,456,25.16
2009-11-14,507,1045,D,10,MA,204,11.46
2009-11-21,507,1045,D,10,MA,156,8.69
2009-11-28,507,1045,D,10,MA,156,8.83
2009-12-05,507,1045,D,10,MA,216,12.12
2009-12-12,507,1045,D,10,MA,156,8.35
2009-12-19,507,1045,D,10,MA,204,10.61
2009-12-26,507,1045,D,10,MA,204,11.46
2009-01-31,507,1045,D,11,MA,12,0.99
2009-04-11,507,1045,D,11,MA,12,0.99
2009-05-02,507,1045,D,11,MA,72,5.94
2009-05-09,507,1045,D,11,MA,24,1.98
2009-05-16,507,1045,D,11,MA,72,5.94
2009-05-23,507,1045,D,11,MA,36,2.97
2009-05-30,507,1045,D,11,MA,96,7.43
2009-06-06,507,1045,D,11,MA,108,8.19
2009-06-13,507,1045,D,11,MA,72,5.34
2009-06-20,507,1045,D,11,MA,36,2.77
2009-06-27,507,1045,D,11,MA,60,4.35
2009-07-04,507,1045,D,11,MA,36,2.82
2009-07-11,507,1045,D,11,MA,72,5.94
2009-07-18,507,1045,D,11,MA,72,5.94
2009-07-25,507,1045,D,11,MA,36,2.82
2009-08-08,507,1045,D,11,MA,36,2.67
2009-08-15,507,1045,D,11,MA,36,2.83
2009-08-22,507,1045,D,11,MA,180,14.7
2009-08-29,507,1045,D,11,MA,156,12.57
2009-09-05,507,1045,D,11,MA,108,8.61
2009-09-12,507,1045,D,11,MA,132,10.73
2009-09-19,507,1045,D,11,MA,48,3.8
2009-09-26,507,1045,D,11,MA,36,2.68
2009-10-03,507,1045,D,11,MA,24,1.98
2009-10-10,507,1045,D,11,MA,24,1.98
2009-10-17,507,1045,D,11,MA,60,4.95
2009-10-24,507,1045,D,11,MA,24,1.98
2009-10-31,507,1045,D,11,MA,24,1.98
2009-11-07,507,1045,D,11,MA,60,4.15
2009-11-14,507,1045,D,11,MA,60,4.95
2009-11-21,507,1045,D,11,MA,24,1.68
2009-11-28,507,1045,D,11,MA,48,3.82
2009-12-05,507,1045,D,11,MA,48,3.82
2009-12-12,507,1045,D,11,MA,36,2.97
2009-12-19,507,1045,D,11,MA,36,2.52
2009-12-26,507,1045,D,11,MA,108,8.61
2009-01-31,507,1045,M,11,MA,84,4.83
2009-02-07,507,1045,M,11,MA,24,2.59
2009-02-14,507,1045,M,11,MA,36,2.07
2009-02-28,507,1045,M,11,MA,12,0.69
2009-04-04,507,1045,M,11,MA,24,2.59
2009-04-11,507,1045,M,11,MA,12,0.69
2009-05-02,507,1045,M,11,MA,24,1.38
2009-05-23,507,1045,M,11,MA,12,0.69
2009-06-13,507,1045,M,11,MA,81.8,5.35
2009-07-11,507,1045,M,11,MA,12,0.69
2009-08-22,507,1045,M,11,MA,12,0.69
2009-08-29,507,1045,M,11,MA,24,1.38
2009-09-05,507,1045,M,11,MA,129.8,9.32
2009-09-19,507,1045,M,11,MA,24,1.38
2009-10-31,507,1045,M,11,MA,12,0.69
2009-11-07,507,1045,M,11,MA,36,3.28
2009-11-14,507,1045,M,11,MA,60,3.45
2009-11-21,507,1045,M,11,MA,72,4.14
2009-12-05,507,1045,M,11,MA,12,0.69
2009-12-12,507,1045,M,11,MA,12,0.69
2009-12-19,507,1045,M,11,MA,24,1.38
2009-01-03,507,1045,F,13,MA,314,14.44
2009-01-10,507,1045,F,13,MA,230,12.5
2009-01-17,507,1045,F,13,MA,450,26.97
2009-01-24,507,1045,F,13,MA,322,17.5
2009-01-31,507,1045,F,13,MA,276,15
2009-02-07,507,1045,F,13,MA,460,25
2009-02-14,507,1045,F,13,MA,430,23.47
2009-02-21,507,1045,F,13,MA,492,19.5
2009-02-28,507,1045,F,13,MA,230,12.5
2009-03-07,507,1045,F,13,MA,408,23.95
2009-03-14,507,1045,F,13,MA,426,23.99
2009-03-21,507,1045,F,13,MA,404,24.47
2009-03-28,507,1045,F,13,MA,404,24.47
2009-04-04,507,1045,F,13,MA,634,36.97
2009-04-11,507,1045,F,13,MA,276,15
2009-04-18,507,1045,F,13,MA,370,23.46
2009-04-25,507,1045,F,13,MA,242,13.99
2009-05-02,507,1045,F,13,MA,392,22.98
2009-05-09,507,1045,F,13,MA,276,15
2009-05-16,507,1045,F,13,MA,230,12.5
2009-05-23,507,1045,F,13,MA,336,22.45
2009-05-30,507,1045,F,13,MA,636,39.4
2009-06-06,507,1045,F,13,MA,298,22.95
2009-06-13,507,1045,F,13,MA,288,16.49
2009-06-20,507,1045,F,13,MA,322,17.5
2009-06-27,507,1045,F,13,MA,520,35.46
2009-07-04,507,1045,F,13,MA,248,18.95
2009-07-11,507,1045,F,13,MA,414,22.5
2009-07-18,507,1045,F,13,MA,292,17.99
2009-07-25,507,1045,F,13,MA,154,9.49
2009-08-01,507,1045,F,13,MA,154,10.49
2009-08-08,507,1045,F,13,MA,216,15.98
2009-08-15,507,1045,F,13,MA,610,32.96
2009-08-22,507,1045,F,13,MA,630,27
2009-08-29,507,1045,F,13,MA,312,17.61
2009-09-05,507,1045,F,13,MA,380,21.49
2009-09-12,507,1045,F,13,MA,430,25.49
2009-09-19,507,1045,F,13,MA,636,32.06
2009-09-26,507,1045,F,13,MA,230,12.5
2009-10-03,507,1045,F,13,MA,386,29.46
2009-10-10,507,1045,F,13,MA,338,20.49
2009-10-17,507,1045,F,13,MA,622,35.5
2009-10-24,507,1045,F,13,MA,238,13.49
2009-10-31,507,1045,F,13,MA,496,29.5
2009-11-07,507,1045,F,13,MA,680,38.49
2009-11-14,507,1045,F,13,MA,542,31.06
2009-11-21,507,1045,F,13,MA,334,19
2009-11-28,507,1045,F,13,MA,276,15
2009-12-05,507,1045,F,13,MA,312,19.5
2009-12-12,507,1045,F,13,MA,568,31
2009-12-19,507,1045,F,13,MA,276,15
2009-12-26,507,1045,F,13,MA,208,13
2009-01-03,507,1045,F,14,MA,16351.36,944.27
2009-01-10,507,1045,F,14,MA,18029.1,1029.91
2009-01-17,507,1045,F,14,MA,15951.94,912.03
2009-01-24,507,1045,F,14,MA,15794.82,860.71
2009-01-31,507,1045,F,14,MA,14798.5,852.72
2009-02-07,507,1045,F,14,MA,15672.96,907.18
2009-02-14,507,1045,F,14,MA,18705.96,1067.53
2009-02-21,507,1045,F,14,MA,21523.22,1156.1
2009-02-28,507,1045,F,14,MA,18098.26,1078.24
2009-03-07,507,1045,F,14,MA,18962.68,1085.45
2009-03-14,507,1045,F,14,MA,18974.76,1133.63
2009-03-21,507,1045,F,14,MA,15113.1,879.75
2009-03-28,507,1045,F,14,MA,16496.42,950.5
2009-04-04,507,1045,F,14,MA,12915.68,755.56
2009-04-11,507,1045,F,14,MA,21445.34,1264.34
2009-04-18,507,1045,F,14,MA,16729.8,951.75
2009-04-25,507,1045,F,14,MA,16049.66,844.43
2009-05-02,507,1045,F,14,MA,18796.28,1072.05
2009-05-09,507,1045,F,14,MA,20629.66,1163.83
2009-05-16,507,1045,F,14,MA,19393.16,1089.96
2009-05-23,507,1045,F,14,MA,15481.14,907.31
2009-05-30,507,1045,F,14,MA,14277.74,884.77
2009-06-06,507,1045,F,14,MA,16485.98,1015.34
2009-06-13,507,1045,F,14,MA,19246.36,1130.89
2009-06-20,507,1045,F,14,MA,14398,791.79
2009-06-27,507,1045,F,14,MA,16825.74,946.38
2009-07-04,507,1045,F,14,MA,16485.8,900.91
2009-07-11,507,1045,F,14,MA,19764.88,1058.07
2009-07-18,507,1045,F,14,MA,20297.24,1058.1
2009-07-25,507,1045,F,14,MA,17106.44,895.07
2009-08-01,507,1045,F,14,MA,15245.4,914.72
2009-08-08,507,1045,F,14,MA,20005.32,1165.89
2009-08-15,507,1045,F,14,MA,20553.64,1187.26
2009-08-22,507,1045,F,14,MA,16140.2,947.71
2009-08-29,507,1045,F,14,MA,13698.58,860.7
2009-09-05,507,1045,F,14,MA,19379.64,1120.24
2009-09-12,507,1045,F,14,MA,17952.56,1006.77
2009-09-19,507,1045,F,14,MA,16402.26,941.65
2009-09-26,507,1045,F,14,MA,14991.66,877.87
2009-10-03,507,1045,F,14,MA,16800.18,947.05
2009-10-10,507,1045,F,14,MA,18898.4,1079.33
2009-10-17,507,1045,F,14,MA,18468.14,1009.87
2009-10-24,507,1045,F,14,MA,16892.22,950.99
2009-10-31,507,1045,F,14,MA,14318.26,843.81
2009-11-07,507,1045,F,14,MA,20663.86,1160.17
2009-11-14,507,1045,F,14,MA,21788.96,1163.17
2009-11-21,507,1045,F,14,MA,16015.64,964.56
2009-11-28,507,1045,F,14,MA,15262.22,844.17
2009-12-05,507,1045,F,14,MA,17795.02,978.48
2009-12-12,507,1045,F,14,MA,19032.02,1065.69
2009-12-19,507,1045,F,14,MA,19610.96,1025.41
2009-12-26,507,1045,F,14,MA,14595.5,809.59
2009-01-03,507,1045,F,15,MA,4104,287.63
2009-01-10,507,1045,F,15,MA,4266.38,290.9
2009-01-17,507,1045,F,15,MA,2942.12,206.37
2009-01-24,507,1045,F,15,MA,3467.88,229.16
2009-01-31,507,1045,F,15,MA,4483.36,297.26
2009-02-07,507,1045,F,15,MA,4606.2,308.31
2009-02-14,507,1045,F,15,MA,4377.58,306.45
2009-02-21,507,1045,F,15,MA,4330.82,299.86
2009-02-28,507,1045,F,15,MA,5599.18,336.7
2009-03-07,507,1045,F,15,MA,2635.18,186.68
2009-03-14,507,1045,F,15,MA,4942.32,356.22
2009-03-21,507,1045,F,15,MA,3038.04,239.49
2009-03-28,507,1045,F,15,MA,4083.44,300.71
2009-04-04,507,1045,F,15,MA,5885.54,418.65
2009-04-11,507,1045,F,15,MA,4591.62,343.48
2009-04-18,507,1045,F,15,MA,2952.66,203.11
2009-04-25,507,1045,F,15,MA,3557.04,267.24
2009-05-02,507,1045,F,15,MA,4570.9,341.86
2009-05-09,507,1045,F,15,MA,4397.24,315.14
2009-05-16,507,1045,F,15,MA,4227.06,262.13
2009-05-23,507,1045,F,15,MA,4054,273.6
2009-05-30,507,1045,F,15,MA,2269.04,155.64
2009-06-06,507,1045,F,15,MA,3324.96,241.76
2009-06-13,507,1045,F,15,MA,3045.56,219.68
2009-06-20,507,1045,F,15,MA,3042.74,225.31
2009-06-27,507,1045,F,15,MA,4174.76,320.98
2009-07-04,507,1045,F,15,MA,3645,284.33
2009-07-11,507,1045,F,15,MA,2970.86,225.3
2009-07-18,507,1045,F,15,MA,3265.44,245.93
2009-07-25,507,1045,F,15,MA,3746.56,259.08
2009-08-01,507,1045,F,15,MA,4582,314.04
2009-08-08,507,1045,F,15,MA,4591.44,305.5
2009-08-15,507,1045,F,15,MA,5037.18,341.67
2009-08-22,507,1045,F,15,MA,4867.76,352.52
2009-08-29,507,1045,F,15,MA,3519.16,260.84
2009-09-05,507,1045,F,15,MA,4911.74,354.94
2009-09-12,507,1045,F,15,MA,3653.8,269.15
2009-09-19,507,1045,F,15,MA,4015.18,299.48
2009-09-26,507,1045,F,15,MA,3766.8,277.95
2009-10-03,507,1045,F,15,MA,3805.56,261.41
2009-10-10,507,1045,F,15,MA,4748.8,321.25
2009-10-17,507,1045,F,15,MA,4342.68,306.3
2009-10-24,507,1045,F,15,MA,4533.46,301.27
2009-10-31,507,1045,F,15,MA,3836.02,249.48
2009-11-07,507,1045,F,15,MA,4446.88,296.13
2009-11-14,507,1045,F,15,MA,4358.2,293.08
2009-11-21,507,1045,F,15,MA,5603.88,368.41
2009-11-28,507,1045,F,15,MA,4454.92,291.39
2009-12-05,507,1045,F,15,MA,4530.84,265.43
2009-12-12,507,1045,F,15,MA,4163.28,277.38
2009-12-19,507,1045,F,15,MA,6496.96,423.9
2009-12-26,507,1045,F,15,MA,4414.66,258.91
2009-01-03,507,1045,F,16,MA,1442.4,84.88
2009-01-10,507,1045,F,16,MA,2513.4,137.66
2009-01-17,507,1045,F,16,MA,1273.7,79.52
2009-01-24,507,1045,F,16,MA,1550.9,92.8
2009-01-31,507,1045,F,16,MA,2098.7,119.62
2009-02-07,507,1045,F,16,MA,1558.5,78.43
2009-02-14,507,1045,F,16,MA,2154.8,122.74
2009-02-21,507,1045,F,16,MA,2186.2,119.52
2009-02-28,507,1045,F,16,MA,1451,77.86
2009-03-07,507,1045,F,16,MA,1384.2,83.04
2009-03-14,507,1045,F,16,MA,2180.9,129.7
2009-03-21,507,1045,F,16,MA,1185.6,97.56
2009-03-28,507,1045,F,16,MA,1132.9,80.81
2009-04-04,507,1045,F,16,MA,1394.3,92.93
2009-04-11,507,1045,F,16,MA,1461.9,111.89
2009-04-18,507,1045,F,16,MA,1220.8,93.26
2009-04-25,507,1045,F,16,MA,1645.5,101.14
2009-05-02,507,1045,F,16,MA,1569,127.04
2009-05-09,507,1045,F,16,MA,1596.3,86.98
2009-05-16,507,1045,F,16,MA,2225.9,116.07
2009-05-23,507,1045,F,16,MA,2852,148.37
2009-05-30,507,1045,F,16,MA,807.4,63.46
2009-06-06,507,1045,F,16,MA,1097.6,82.16
2009-06-13,507,1045,F,16,MA,1493.5,106.76
2009-06-20,507,1045,F,16,MA,1182.5,96.44
2009-06-27,507,1045,F,16,MA,872.4,63.33
2009-07-04,507,1045,F,16,MA,1234.9,77.66
2009-07-11,507,1045,F,16,MA,1267.4,87.63
2009-07-18,507,1045,F,16,MA,1766.1,130.73
2009-07-25,507,1045,F,16,MA,2276.8,128.83
2009-08-01,507,1045,F,16,MA,2035,107.84
2009-08-08,507,1045,F,16,MA,1902.5,120.35
2009-08-15,507,1045,F,16,MA,1084,59.94
2009-08-22,507,1045,F,16,MA,1476.4,100.68
2009-08-29,507,1045,F,16,MA,1954.7,136.92
2009-09-05,507,1045,F,16,MA,1528.5,111.03
2009-09-12,507,1045,F,16,MA,2051.9,131.48
2009-09-19,507,1045,F,16,MA,1300,82.4
2009-09-26,507,1045,F,16,MA,1364,70.05
2009-10-03,507,1045,F,16,MA,932,59.54
2009-10-10,507,1045,F,16,MA,2837.2,131.14
2009-10-17,507,1045,F,16,MA,1272.9,77.15
2009-10-24,507,1045,F,16,MA,1456.2,96.88
2009-10-31,507,1045,F,16,MA,1798.4,98.73
2009-11-07,507,1045,F,16,MA,1060.2,64.44
2009-11-14,507,1045,F,16,MA,999.2,64.79
2009-11-21,507,1045,F,16,MA,912.6,50.47
2009-11-28,507,1045,F,16,MA,1770.2,91.01
2009-12-05,507,1045,F,16,MA,1505.2,83.19
2009-12-12,507,1045,F,16,MA,1409.8,80.71
2009-12-19,507,1045,F,16,MA,1275,63.53
2009-12-26,507,1045,F,16,MA,1221,73.08
2009-01-03,507,1045,F,17,MA,20399.24,1274.74
2009-01-10,507,1045,F,17,MA,24796.14,1494.91
2009-01-17,507,1045,F,17,MA,21193.82,1271.14
2009-01-24,507,1045,F,17,MA,23043.76,1397.59
2009-01-31,507,1045,F,17,MA,19649,1182.29
2009-02-07,507,1045,F,17,MA,30366.36,1836.61
2009-02-14,507,1045,F,17,MA,21176.66,1269.07
2009-02-21,507,1045,F,17,MA,23255,1386.28
2009-02-28,507,1045,F,17,MA,25518.8,1569.8
2009-03-07,507,1045,F,17,MA,24830.1,1580.58
2009-03-14,507,1045,F,17,MA,21626.26,1378.45
2009-03-21,507,1045,F,17,MA,22845.64,1383.62
2009-03-28,507,1045,F,17,MA,21566.42,1310.51
2009-04-04,507,1045,F,17,MA,18117.68,1113.63
2009-04-11,507,1045,F,17,MA,26334.96,1593.73
2009-04-18,507,1045,F,17,MA,19808.3,1193.13
2009-04-25,507,1045,F,17,MA,27304.96,1645.63
2009-05-02,507,1045,F,17,MA,23428.4,1419.16
2009-05-09,507,1045,F,17,MA,29038.92,1688.35
2009-05-16,507,1045,F,17,MA,28571.28,1658.79
2009-05-23,507,1045,F,17,MA,26764.46,1603.73
2009-05-30,507,1045,F,17,MA,26394.24,1536.08
2009-06-06,507,1045,F,17,MA,28337.32,1744.38
2009-06-13,507,1045,F,17,MA,28762.98,1712.51
2009-06-20,507,1045,F,17,MA,28516.68,1659.87
2009-06-27,507,1045,F,17,MA,22731.2,1316.46
2009-07-04,507,1045,F,17,MA,24100.62,1320.3
2009-07-11,507,1045,F,17,MA,26614.64,1468.06
2009-07-18,507,1045,F,17,MA,30954.52,1729.01
2009-07-25,507,1045,F,17,MA,27576.84,1569.4
2009-08-01,507,1045,F,17,MA,25088.42,1503.08
2009-08-08,507,1045,F,17,MA,22839.16,1331.31
2009-08-15,507,1045,F,17,MA,27453.56,1654.77
2009-08-22,507,1045,F,17,MA,31105.18,1853.74
2009-08-29,507,1045,F,17,MA,24121.76,1449.46
2009-09-05,507,1045,F,17,MA,23034.94,1415.35
2009-09-12,507,1045,F,17,MA,22551.18,1335.44
2009-09-19,507,1045,F,17,MA,26374.26,1588.26
2009-09-26,507,1045,F,17,MA,24147.56,1447.58
2009-10-03,507,1045,F,17,MA,23060.44,1323.07
2009-10-10,507,1045,F,17,MA,25788.08,1524.56
2009-10-17,507,1045,F,17,MA,22132.04,1255.03
2009-10-24,507,1045,F,17,MA,21588.74,1279.2
2009-10-31,507,1045,F,17,MA,21456.42,1281.73
2009-11-07,507,1045,F,17,MA,26150.32,1506.71
2009-11-14,507,1045,F,17,MA,25149.86,1456.02
2009-11-21,507,1045,F,17,MA,23503.98,1386.6
2009-11-28,507,1045,F,17,MA,21609.7,1292.88
2009-12-05,507,1045,F,17,MA,24381.06,1414.5
