week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-03-28,507,1045,F,83,NJ,1097.6,88.46
2015-04-04,507,1045,F,83,NJ,1015,89.02
2015-04-11,507,1045,F,83,NJ,1214.4,94.14
2015-04-18,507,1045,F,83,NJ,891.8,69.75
2015-04-25,507,1045,F,83,NJ,935.6,77.58
2015-05-02,507,1045,F,83,NJ,1138.4,90.18
2015-05-09,507,1045,F,83,NJ,1160.6,91.27
2015-05-16,507,1045,F,83,NJ,1165.2,76.41
2015-05-23,507,1045,F,83,NJ,1361,89.91
2015-05-30,507,1045,F,83,NJ,1400.2,88.4
2015-06-06,507,1045,F,83,NJ,1084.6,106.75
2015-06-13,507,1045,F,83,NJ,1850.4,141.58
2015-06-20,507,1045,F,83,NJ,1045.4,93.09
2015-06-27,507,1045,F,83,NJ,952.7,76.84
2015-07-04,507,1045,F,83,NJ,1287,106.74
2015-07-11,507,1045,F,83,NJ,1043.8,73.69
2015-07-18,507,1045,F,83,NJ,992.4,77.42
2015-07-25,507,1045,F,83,NJ,1396,113.75
2015-08-01,507,1045,F,83,NJ,1153,102.73
2015-08-08,507,1045,F,83,NJ,640.2,51.56
2015-08-15,507,1045,F,83,NJ,780,58.29
2015-08-22,507,1045,F,83,NJ,1094.6,106.99
2015-08-29,507,1045,F,83,NJ,515,45.69
2015-09-05,507,1045,F,83,NJ,2020.8,150.1
2015-09-12,507,1045,F,83,NJ,1266.6,79.74
2015-09-19,507,1045,F,83,NJ,1012,98.35
2015-09-26,507,1045,F,83,NJ,896.4,69.92
2015-10-03,507,1045,F,83,NJ,1205.6,97.27
2015-10-10,507,1045,F,83,NJ,939.8,70.5
2015-10-17,507,1045,F,83,NJ,1044.9,94.15
2015-10-24,507,1045,F,83,NJ,1151.8,99.98
2015-10-31,507,1045,F,83,NJ,823.4,65.37
2015-11-07,507,1045,F,83,NJ,785,63.51
2015-11-14,507,1045,F,83,NJ,790.4,67.58
2015-11-21,507,1045,F,83,NJ,644.8,60.68
2015-11-28,507,1045,F,83,NJ,1155.6,97.53
2015-12-05,507,1045,F,83,NJ,669.4,55.83
2015-12-12,507,1045,F,83,NJ,911,90.63
2015-12-19,507,1045,F,83,NJ,1050.8,95.41
2015-12-26,507,1045,F,83,NJ,1335.8,131.56
2015-01-03,507,1045,M,83,NJ,971.3,46.62
2015-01-10,507,1045,M,83,NJ,684.1,27.02
2015-01-17,507,1045,M,83,NJ,475.2,23.85
2015-01-24,507,1045,M,83,NJ,861.5,32.23
2015-01-31,507,1045,M,83,NJ,826.2,44.97
2015-02-07,507,1045,M,83,NJ,740,32.95
2015-02-14,507,1045,M,83,NJ,1178.1,50.32
2015-02-21,507,1045,M,83,NJ,994.9,42.46
2015-02-28,507,1045,M,83,NJ,231.6,10.43
2015-03-07,507,1045,M,83,NJ,657.9,28.43
2015-03-14,507,1045,M,83,NJ,338.8,14.41
2015-03-21,507,1045,M,83,NJ,767.4,31.82
2015-03-28,507,1045,M,83,NJ,405.6,13.62
2015-04-04,507,1045,M,83,NJ,556.3,21.12
2015-04-11,507,1045,M,83,NJ,579.9,25.35
2015-04-18,507,1045,M,83,NJ,1134.8,53.01
2015-04-25,507,1045,M,83,NJ,2763.3,101.27
2015-05-02,507,1045,M,83,NJ,1931.2,74.74
2015-05-09,507,1045,M,83,NJ,1359.5,47.18
2015-05-16,507,1045,M,83,NJ,1189.6,47.26
2015-05-23,507,1045,M,83,NJ,994.4,51.18
2015-05-30,507,1045,M,83,NJ,907.2,41.04
2015-06-06,507,1045,M,83,NJ,1413.8,69.62
2015-06-13,507,1045,M,83,NJ,781.6,40.93
2015-06-20,507,1045,M,83,NJ,1172.6,56.79
2015-06-27,507,1045,M,83,NJ,332.6,18.56
2015-07-04,507,1045,M,83,NJ,675.6,30.74
2015-07-11,507,1045,M,83,NJ,627.6,30.87
2015-07-18,507,1045,M,83,NJ,820,41.44
2015-07-25,507,1045,M,83,NJ,1201.8,46.52
2015-08-01,507,1045,M,83,NJ,535.4,27.48
2015-08-08,507,1045,M,83,NJ,853.4,43.83
2015-08-15,507,1045,M,83,NJ,936,45.86
2015-08-22,507,1045,M,83,NJ,559.6,29.49
2015-08-29,507,1045,M,83,NJ,1989.2,60.81
2015-09-05,507,1045,M,83,NJ,1443.4,46.98
2015-09-12,507,1045,M,83,NJ,573.8,30.05
2015-09-19,507,1045,M,83,NJ,270,14.37
2015-09-26,507,1045,M,83,NJ,641.4,29.08
2015-10-03,507,1045,M,83,NJ,381,19.86
2015-10-10,507,1045,M,83,NJ,912.2,38.11
2015-10-17,507,1045,M,83,NJ,688.6,35.5
2015-10-24,507,1045,M,83,NJ,424.4,16.82
2015-10-31,507,1045,M,83,NJ,651.8,33.03
2015-11-07,507,1045,M,83,NJ,241.2,14.49
2015-11-14,507,1045,M,83,NJ,183.2,11.15
2015-11-21,507,1045,M,83,NJ,573.8,23.52
2015-11-28,507,1045,M,83,NJ,902.6,45.98
2015-12-05,507,1045,M,83,NJ,101.4,5.89
2015-12-12,507,1045,M,83,NJ,675.6,31.91
2015-12-19,507,1045,M,83,NJ,583.8,30.39
2015-12-26,507,1045,M,83,NJ,1882.7,69.19
2015-01-03,507,1045,D,84,NJ,67.2,3.87
2015-01-10,507,1045,D,84,NJ,96,6.27
2015-01-17,507,1045,D,84,NJ,86.4,6.21
2015-01-24,507,1045,D,84,NJ,76.8,4.8
2015-01-31,507,1045,D,84,NJ,76.8,5.12
2015-02-07,507,1045,D,84,NJ,115.2,7.42
2015-02-14,507,1045,D,84,NJ,76.8,5.25
2015-02-21,507,1045,D,84,NJ,105.6,7.23
2015-02-28,507,1045,D,84,NJ,163.2,10.68
2015-03-07,507,1045,D,84,NJ,48,3.31
2015-03-14,507,1045,D,84,NJ,86.4,5.49
2015-03-21,507,1045,D,84,NJ,57.6,4.02
2015-03-28,507,1045,D,84,NJ,96,6.34
2015-04-04,507,1045,D,84,NJ,57.6,3.86
2015-04-11,507,1045,D,84,NJ,48,3.1
2015-04-18,507,1045,D,84,NJ,115.2,7.37
2015-04-25,507,1045,D,84,NJ,144,9.24
2015-05-02,507,1045,D,84,NJ,19.2,1.38
2015-05-09,507,1045,D,84,NJ,115.2,7.16
2015-05-16,507,1045,D,84,NJ,86.4,5.91
2015-05-23,507,1045,D,84,NJ,57.6,3.52
2015-05-30,507,1045,D,84,NJ,28.8,1.72
2015-06-06,507,1045,D,84,NJ,67.2,4.71
2015-06-13,507,1045,D,84,NJ,115.2,7.85
2015-06-20,507,1045,D,84,NJ,172.8,10.27
2015-06-27,507,1045,D,84,NJ,230.4,15.04
2015-07-04,507,1045,D,84,NJ,172.8,11.34
2015-07-11,507,1045,D,84,NJ,19.2,1.38
2015-07-18,507,1045,D,84,NJ,76.8,5.52
2015-07-25,507,1045,D,84,NJ,124.8,8.11
2015-08-01,507,1045,D,84,NJ,86.4,5.79
2015-08-08,507,1045,D,84,NJ,86.4,5.73
2015-08-15,507,1045,D,84,NJ,192,12.4
2015-08-22,507,1045,D,84,NJ,48,3.45
2015-08-29,507,1045,D,84,NJ,48,2.9
2015-09-05,507,1045,D,84,NJ,182.4,11.75
2015-09-12,507,1045,D,84,NJ,230.4,14.19
2015-09-19,507,1045,D,84,NJ,67.2,4.54
2015-09-26,507,1045,D,84,NJ,105.6,7.33
2015-10-03,507,1045,D,84,NJ,230.4,14.72
2015-10-10,507,1045,D,84,NJ,124.8,7.38
2015-10-17,507,1045,D,84,NJ,230.4,14.1
2015-10-24,507,1045,D,84,NJ,96,5.9
2015-10-31,507,1045,D,84,NJ,182.4,12.26
2015-11-07,507,1045,D,84,NJ,115.2,7.44
2015-11-14,507,1045,D,84,NJ,201.6,13.44
2015-11-21,507,1045,D,84,NJ,153.6,9.52
2015-11-28,507,1045,D,84,NJ,115.2,7.74
2015-12-05,507,1045,D,84,NJ,211.2,13.9
2015-12-12,507,1045,D,84,NJ,182.4,12.31
2015-12-19,507,1045,D,84,NJ,96,6.41
2015-12-26,507,1045,D,84,NJ,115.2,8.28
2015-01-03,507,1045,D,85,NJ,144.8,8.25
2015-01-10,507,1045,D,85,NJ,323,19.02
2015-01-17,507,1045,D,85,NJ,62.6,4.86
2015-01-24,507,1045,D,85,NJ,130.2,8.04
2015-01-31,507,1045,D,85,NJ,192.4,12.02
2015-02-07,507,1045,D,85,NJ,62.6,3.96
2015-02-14,507,1045,D,85,NJ,173.2,11.13
2015-02-21,507,1045,D,85,NJ,38.4,2.76
2015-02-28,507,1045,D,85,NJ,212,12.03
2015-03-07,507,1045,D,85,NJ,443.2,22.45
2015-03-14,507,1045,D,85,NJ,376.4,18.88
2015-03-21,507,1045,D,85,NJ,183.2,8.79
2015-03-28,507,1045,D,85,NJ,197.4,12.05
2015-04-04,507,1045,D,85,NJ,130.2,7.08
2015-04-11,507,1045,D,85,NJ,275,14.59
2015-04-18,507,1045,D,85,NJ,173.6,9
2015-04-25,507,1045,D,85,NJ,91.4,5.88
2015-05-02,507,1045,D,85,NJ,149.4,9.05
2015-05-09,507,1045,D,85,NJ,231.6,11.83
2015-05-16,507,1045,D,85,NJ,159,9.66
2015-05-23,507,1045,D,85,NJ,153.6,9.92
2015-05-30,507,1045,D,85,NJ,53,3.27
2015-06-06,507,1045,D,85,NJ,76.8,5.38
2015-06-13,507,1045,D,85,NJ,86.8,4.57
2015-06-20,507,1045,D,85,NJ,125.2,5.84
2015-06-27,507,1045,D,85,NJ,57.6,3.92
2015-07-04,507,1045,D,85,NJ,67.6,4.19
2015-07-11,507,1045,D,85,NJ,183.2,9.84
2015-07-18,507,1045,D,85,NJ,101.4,6.02
2015-07-25,507,1045,D,85,NJ,101.4,4.5
2015-08-01,507,1045,D,85,NJ,294.2,14.64
2015-08-08,507,1045,D,85,NJ,111,6.36
2015-08-15,507,1045,D,85,NJ,86.4,6.21
2015-08-22,507,1045,D,85,NJ,86.4,5.09
2015-08-29,507,1045,D,85,NJ,72.2,4.52
2015-09-05,507,1045,D,85,NJ,81.8,4.4
2015-09-12,507,1045,D,85,NJ,115.6,6.99
2015-09-19,507,1045,D,85,NJ,129.8,7.71
2015-09-26,507,1045,D,85,NJ,255.4,13.9
2015-10-03,507,1045,D,85,NJ,53,3.27
2015-10-10,507,1045,D,85,NJ,182.8,9.97
2015-10-17,507,1045,D,85,NJ,101,5.74
2015-10-24,507,1045,D,85,NJ,91.4,5.43
2015-10-31,507,1045,D,85,NJ,178.6,9.76
2015-11-07,507,1045,D,85,NJ,154.4,8.3
2015-11-14,507,1045,D,85,NJ,111,5.79
2015-11-21,507,1045,D,85,NJ,105.6,6.34
2015-11-28,507,1045,D,85,NJ,130.2,7.95
2015-12-05,507,1045,D,85,NJ,28.8,2
2015-12-12,507,1045,D,85,NJ,129.8,7.28
2015-12-19,507,1045,D,85,NJ,168.2,10.73
2015-12-26,507,1045,D,85,NJ,62.6,3.71
2015-01-03,507,1045,F,85,NJ,944.4,53.78
2015-01-10,507,1045,F,85,NJ,1460.6,87.04
2015-01-17,507,1045,F,85,NJ,583.8,40.22
2015-01-24,507,1045,F,85,NJ,1028.6,55.35
2015-01-31,507,1045,F,85,NJ,1009.6,43.76
2015-02-07,507,1045,F,85,NJ,1284.2,62.26
2015-02-14,507,1045,F,85,NJ,883.4,52.61
2015-02-21,507,1045,F,85,NJ,1098.2,66.72
2015-02-28,507,1045,F,85,NJ,1409.2,64.91
2015-03-07,507,1045,F,85,NJ,1115,53.06
2015-03-14,507,1045,F,85,NJ,1132.6,45.33
2015-03-21,507,1045,F,85,NJ,583.4,37.49
2015-03-28,507,1045,F,85,NJ,1819.2,85.7
2015-04-04,507,1045,F,85,NJ,1235.8,65.15
2015-04-11,507,1045,F,85,NJ,1446.8,61.77
2015-04-18,507,1045,F,85,NJ,1023.8,50.61
2015-04-25,507,1045,F,85,NJ,688.6,41.2
2015-05-02,507,1045,F,85,NJ,1481.8,73.05
2015-05-09,507,1045,F,85,NJ,1061.2,60.94
2015-05-16,507,1045,F,85,NJ,719.4,39.34
2015-05-23,507,1045,F,85,NJ,516.2,33.65
2015-05-30,507,1045,F,85,NJ,516.6,44.48
2015-06-06,507,1045,F,85,NJ,694.4,51.95
2015-06-13,507,1045,F,85,NJ,844.2,48.58
2015-06-20,507,1045,F,85,NJ,1205.2,57.58
2015-06-27,507,1045,F,85,NJ,694,34.06
2015-07-04,507,1045,F,85,NJ,930.6,57.4
2015-07-11,507,1045,F,85,NJ,877.6,62
2015-07-18,507,1045,F,85,NJ,1533.6,67.28
2015-07-25,507,1045,F,85,NJ,897.2,59.53
2015-08-01,507,1045,F,85,NJ,1242.8,57.83
2015-08-08,507,1045,F,85,NJ,1175.6,55.27
2015-08-15,507,1045,F,85,NJ,872.2,53.91
2015-08-22,507,1045,F,85,NJ,1196,70.87
2015-08-29,507,1045,F,85,NJ,1298.2,68.07
2015-09-05,507,1045,F,85,NJ,1158.4,51.94
2015-09-12,507,1045,F,85,NJ,1052,58.66
2015-09-19,507,1045,F,85,NJ,1351.6,59.97
2015-09-26,507,1045,F,85,NJ,1100.4,52.74
2015-10-03,507,1045,F,85,NJ,1515.6,69.58
2015-10-10,507,1045,F,85,NJ,1293.2,58.5
2015-10-17,507,1045,F,85,NJ,1360,58.58
2015-10-24,507,1045,F,85,NJ,651.8,34.5
2015-10-31,507,1045,F,85,NJ,1023.2,41.08
2015-11-07,507,1045,F,85,NJ,1132.2,52.62
2015-11-14,507,1045,F,85,NJ,494.6,31.57
2015-11-21,507,1045,F,85,NJ,1012.8,59.05
2015-11-28,507,1045,F,85,NJ,573.4,37
2015-12-05,507,1045,F,85,NJ,1181,74.79
2015-12-12,507,1045,F,85,NJ,432.8,25.76
2015-12-19,507,1045,F,85,NJ,868.8,36
2015-12-26,507,1045,F,85,NJ,1073.8,68.2
2015-02-21,507,1045,M,85,NJ,67.6,3.94
2015-02-28,507,1045,M,85,NJ,33.8,1.97
2015-04-04,507,1045,M,85,NJ,33.8,1.97
2015-04-11,507,1045,M,85,NJ,33.8,1.97
2015-04-25,507,1045,M,85,NJ,169,9.8
2015-05-02,507,1045,M,85,NJ,33.8,1.99
2015-05-09,507,1045,M,85,NJ,202.8,11.88
2015-05-16,507,1045,M,85,NJ,202.8,11.88
2015-05-23,507,1045,M,85,NJ,473.2,27.41
2015-05-30,507,1045,M,85,NJ,101.4,5.85
2015-06-06,507,1045,M,85,NJ,270.4,15.46
2015-06-13,507,1045,M,85,NJ,101.4,5.65
2015-06-20,507,1045,M,85,NJ,270.4,15.5
2015-06-27,507,1045,M,85,NJ,338,19.24
2015-07-04,507,1045,M,85,NJ,608.4,35.65
2015-07-11,507,1045,M,85,NJ,202.8,11.92
2015-07-18,507,1045,M,85,NJ,101.4,5.83
2015-07-25,507,1045,M,85,NJ,777.4,45.43
2015-08-01,507,1045,M,85,NJ,169,9.49
2015-08-08,507,1045,M,85,NJ,304.2,17.72
2015-08-15,507,1045,M,85,NJ,304.2,17.11
2015-08-22,507,1045,M,85,NJ,135.2,7.76
2015-08-29,507,1045,M,85,NJ,473.2,27.76
2015-09-05,507,1045,M,85,NJ,135.2,7.87
2015-09-12,507,1045,M,85,NJ,169,9.95
2015-09-19,507,1045,M,85,NJ,202.8,11.94
2015-09-26,507,1045,M,85,NJ,67.6,3.94
2015-10-03,507,1045,M,85,NJ,338,19.79
2015-10-10,507,1045,M,85,NJ,67.6,3.78
2015-10-17,507,1045,M,85,NJ,202.8,11.94
2015-10-24,507,1045,M,85,NJ,67.6,3.98
2015-11-07,507,1045,M,85,NJ,202.8,11.74
2015-11-14,507,1045,M,85,NJ,270.4,15.58
2015-11-21,507,1045,M,85,NJ,405.6,23.79
2015-11-28,507,1045,M,85,NJ,270.4,15.82
2015-12-05,507,1045,M,85,NJ,169,9.68
2015-12-12,507,1045,M,85,NJ,202.8,11.84
2015-12-19,507,1045,M,85,NJ,101.4,5.97
2015-12-26,507,1045,M,85,NJ,439.4,25.72
2015-01-03,507,1045,D,86,NJ,57.6,4
2015-01-10,507,1045,D,86,NJ,9.6,0.69
2015-01-17,507,1045,D,86,NJ,19.2,1.38
2015-01-24,507,1045,D,86,NJ,76.8,5.37
2015-01-31,507,1045,D,86,NJ,86.4,5.64
2015-02-07,507,1045,D,86,NJ,278.4,18.15
2015-02-14,507,1045,D,86,NJ,153.6,10.6
2015-02-21,507,1045,D,86,NJ,144,9.75
2015-02-28,507,1045,D,86,NJ,172.8,12.14
2015-03-07,507,1045,D,86,NJ,67.2,4.76
2015-03-14,507,1045,D,86,NJ,96,6.69
2015-03-21,507,1045,D,86,NJ,67.2,4.83
2015-03-28,507,1045,D,86,NJ,48,2.82
2015-04-04,507,1045,D,86,NJ,48,3.03
2015-04-11,507,1045,D,86,NJ,115.2,8
2015-04-18,507,1045,D,86,NJ,153.6,10.88
2015-04-25,507,1045,D,86,NJ,28.8,2.07
2015-05-02,507,1045,D,86,NJ,67.2,4.63
2015-05-09,507,1045,D,86,NJ,153.6,9.99
2015-05-16,507,1045,D,86,NJ,67.2,4.7
2015-05-23,507,1045,D,86,NJ,163.2,11.52
2015-05-30,507,1045,D,86,NJ,38.4,2.76
2015-06-06,507,1045,D,86,NJ,139.4,9.48
2015-06-13,507,1045,D,86,NJ,67.2,4.69
2015-06-20,507,1045,D,86,NJ,19.2,1.38
2015-06-27,507,1045,D,86,NJ,172.8,11.16
2015-07-04,507,1045,D,86,NJ,67.2,4.76
2015-07-11,507,1045,D,86,NJ,67.2,4.71
2015-07-18,507,1045,D,86,NJ,134.4,9.2
2015-07-25,507,1045,D,86,NJ,105.6,7.59
2015-08-01,507,1045,D,86,NJ,96,6.46
2015-08-08,507,1045,D,86,NJ,158.6,9.84
2015-08-15,507,1045,D,86,NJ,192,13.6
2015-08-22,507,1045,D,86,NJ,120.2,7.57
2015-08-29,507,1045,D,86,NJ,115.2,7.48
2015-09-05,507,1045,D,86,NJ,67.2,4.83
2015-09-12,507,1045,D,86,NJ,67.2,4.83
2015-09-19,507,1045,D,86,NJ,86.4,5.63
2015-09-26,507,1045,D,86,NJ,38.4,2.69
2015-10-03,507,1045,D,86,NJ,230.4,14.48
2015-10-10,507,1045,D,86,NJ,96,6.5
2015-10-17,507,1045,D,86,NJ,67.2,4.53
2015-10-24,507,1045,D,86,NJ,153.6,9.86
2015-10-31,507,1045,D,86,NJ,67.2,4.69
2015-11-07,507,1045,D,86,NJ,86.4,5.72
2015-11-14,507,1045,D,86,NJ,105.6,7.45
2015-11-21,507,1045,D,86,NJ,115.2,8.08
2015-11-28,507,1045,D,86,NJ,28.8,1.86
2015-12-05,507,1045,D,86,NJ,144.4,8.45
2015-12-12,507,1045,D,86,NJ,115.2,7.32
2015-12-19,507,1045,D,86,NJ,134.4,9.66
2015-12-26,507,1045,D,86,NJ,57.6,3.58
2015-01-03,507,1045,F,86,NJ,1481.8,108.49
2015-01-10,507,1045,F,86,NJ,772.4,67.85
2015-01-17,507,1045,F,86,NJ,1404.6,107.22
2015-01-24,507,1045,F,86,NJ,729,62.77
2015-01-31,507,1045,F,86,NJ,733.6,63.54
2015-02-07,507,1045,F,86,NJ,545.4,41.01
2015-02-14,507,1045,F,86,NJ,550,58.58
2015-02-21,507,1045,F,86,NJ,1250.2,85.68
2015-02-28,507,1045,F,86,NJ,945.6,82.62
2015-03-07,507,1045,F,86,NJ,854.2,73.69
2015-03-14,507,1045,F,86,NJ,785.2,73.66
2015-03-21,507,1045,F,86,NJ,540,53.14
2015-03-28,507,1045,F,86,NJ,721.8,68.6
2015-04-04,507,1045,F,86,NJ,825.4,77.22
2015-04-11,507,1045,F,86,NJ,849.2,65.37
2015-04-18,507,1045,F,86,NJ,444,40.64
2015-04-25,507,1045,F,86,NJ,487.4,40.52
2015-05-02,507,1045,F,86,NJ,685.2,55.34
2015-05-09,507,1045,F,86,NJ,762.8,61.96
2015-05-16,507,1045,F,86,NJ,604.4,54.74
2015-05-23,507,1045,F,86,NJ,1120,93.68
2015-05-30,507,1045,F,86,NJ,1021.2,79.82
2015-06-06,507,1045,F,86,NJ,743.6,77.18
2015-06-13,507,1045,F,86,NJ,506.6,52.8
2015-06-20,507,1045,F,86,NJ,876.6,71.99
2015-06-27,507,1045,F,86,NJ,492,30.39
2015-07-04,507,1045,F,86,NJ,632.2,46.07
2015-07-11,507,1045,F,86,NJ,714.4,56.16
2015-07-18,507,1045,F,86,NJ,328,27.86
2015-07-25,507,1045,F,86,NJ,497,37.81
2015-08-01,507,1045,F,86,NJ,603,54.55
2015-08-08,507,1045,F,86,NJ,560,47.42
2015-08-15,507,1045,F,86,NJ,534,51.22
2015-08-22,507,1045,F,86,NJ,492.4,40.64
2015-08-29,507,1045,F,86,NJ,271.4,24.29
2015-09-05,507,1045,F,86,NJ,794,62.21
2015-09-12,507,1045,F,86,NJ,697.6,53.03
2015-09-19,507,1045,F,86,NJ,630.4,61.27
2015-09-26,507,1045,F,86,NJ,400.6,29.26
2015-10-03,507,1045,F,86,NJ,386,30.45
2015-10-10,507,1045,F,86,NJ,241.2,15.1
2015-10-17,507,1045,F,86,NJ,458.6,42.45
2015-10-24,507,1045,F,86,NJ,548.6,44.53
2015-10-31,507,1045,F,86,NJ,770.6,77.65
2015-11-07,507,1045,F,86,NJ,400.6,37.26
2015-11-14,507,1045,F,86,NJ,530.8,40.8
2015-11-21,507,1045,F,86,NJ,791.6,66.53
2015-11-28,507,1045,F,86,NJ,965.2,75.57
2015-12-05,507,1045,F,86,NJ,340.8,31.99
2015-12-12,507,1045,F,86,NJ,669.2,50.98
2015-12-19,507,1045,F,86,NJ,511.6,33.82
2015-12-26,507,1045,F,86,NJ,733.6,69.34
2015-01-03,507,1045,M,86,NJ,67.6,1.8
2015-01-31,507,1045,M,86,NJ,33.8,1
2015-02-07,507,1045,M,86,NJ,33.8,0.8
2015-02-14,507,1045,M,86,NJ,33.8,1
2015-02-21,507,1045,M,86,NJ,67.6,1.6
2015-02-28,507,1045,M,86,NJ,33.8,0.8
2015-03-14,507,1045,M,86,NJ,67.6,1.2
2015-04-25,507,1045,M,86,NJ,33.8,0.8
2015-01-03,507,1045,D,87,NJ,9.6,0.69
2015-01-10,507,1045,D,87,NJ,19.2,1.24
2015-01-17,507,1045,D,87,NJ,38.4,2.76
2015-01-24,507,1045,D,87,NJ,38.4,2.76
2015-01-31,507,1045,D,87,NJ,48,3.45
2015-02-07,507,1045,D,87,NJ,9.6,0.55
2015-02-14,507,1045,D,87,NJ,9.6,0.69
2015-02-21,507,1045,D,87,NJ,57.6,3.6
2015-02-28,507,1045,D,87,NJ,38.4,2.76
2015-03-07,507,1045,D,87,NJ,38.4,2.49
2015-03-14,507,1045,D,87,NJ,19.2,1.38
2015-03-21,507,1045,D,87,NJ,19.2,1.38
2015-03-28,507,1045,D,87,NJ,57.6,4.08
2015-04-04,507,1045,D,87,NJ,38.4,2.64
2015-04-11,507,1045,D,87,NJ,28.8,2.01
2015-04-18,507,1045,D,87,NJ,38.4,2.7
2015-04-25,507,1045,D,87,NJ,48,3.24
2015-05-02,507,1045,D,87,NJ,28.8,2.01
2015-05-09,507,1045,D,87,NJ,81.8,5.34
2015-05-16,507,1045,D,87,NJ,115.2,7.85
2015-05-23,507,1045,D,87,NJ,101,6.72
2015-05-30,507,1045,D,87,NJ,9.6,0.69
2015-06-06,507,1045,D,87,NJ,67.2,3.99
2015-06-13,507,1045,D,87,NJ,48,3.45
2015-06-20,507,1045,D,87,NJ,38.4,2.76
2015-06-27,507,1045,D,87,NJ,96,6.9
2015-07-04,507,1045,D,87,NJ,86.8,5.02
2015-07-11,507,1045,D,87,NJ,28.8,1.93
2015-07-18,507,1045,D,87,NJ,101,6.34
2015-07-25,507,1045,D,87,NJ,38.4,2.48
2015-08-01,507,1045,D,87,NJ,81.8,5.01
2015-08-08,507,1045,D,87,NJ,57.6,3.79
2015-08-15,507,1045,D,87,NJ,96.4,5.41
2015-08-22,507,1045,D,87,NJ,19.2,1.38
2015-09-05,507,1045,D,87,NJ,129.8,8.1
2015-09-12,507,1045,D,87,NJ,57.6,4
2015-09-19,507,1045,D,87,NJ,48,3.3
2015-09-26,507,1045,D,87,NJ,62.6,3.58
2015-10-03,507,1045,D,87,NJ,115.6,6.47
2015-10-10,507,1045,D,87,NJ,48,3.08
2015-10-17,507,1045,D,87,NJ,9.6,0.59
2015-10-24,507,1045,D,87,NJ,77.2,3.99
2015-10-31,507,1045,D,87,NJ,19.2,1.38
2015-11-14,507,1045,D,87,NJ,19.2,1.24
2015-11-28,507,1045,D,87,NJ,86.8,5.16
2015-12-05,507,1045,D,87,NJ,9.6,0.69
2015-12-12,507,1045,D,87,NJ,53,2.89
2015-12-19,507,1045,D,87,NJ,19.2,1.38
2015-12-26,507,1045,D,87,NJ,96,6.66
2015-01-03,507,1045,F,87,NJ,2659,156.73
2015-01-10,507,1045,F,87,NJ,3109.2,204.49
2015-01-17,507,1045,F,87,NJ,4006.8,205.42
2015-01-24,507,1045,F,87,NJ,2008,115.4
2015-01-31,507,1045,F,87,NJ,2061.8,105.36
2015-02-07,507,1045,F,87,NJ,3431,157.15
2015-02-14,507,1045,F,87,NJ,2396,117.98
2015-02-21,507,1045,F,87,NJ,1701.2,92.95
2015-02-28,507,1045,F,87,NJ,3240.6,173.47
2015-03-07,507,1045,F,87,NJ,2935.2,148.84
2015-03-14,507,1045,F,87,NJ,4120.2,282.1
2015-03-21,507,1045,F,87,NJ,3442.6,196.84
2015-03-28,507,1045,F,87,NJ,3666.2,174.22
2015-04-04,507,1045,F,87,NJ,3151,145.1
2015-04-11,507,1045,F,87,NJ,2660.2,145.87
2015-04-18,507,1045,F,87,NJ,2989.4,159.76
2015-04-25,507,1045,F,87,NJ,3521,179
2015-05-02,507,1045,F,87,NJ,3856.6,189.43
2015-05-09,507,1045,F,87,NJ,3938.6,223.96
2015-05-16,507,1045,F,87,NJ,2637.4,172.74
2015-05-23,507,1045,F,87,NJ,2775.8,165.34
2015-05-30,507,1045,F,87,NJ,2434.8,146.32
2015-06-06,507,1045,F,87,NJ,3159.4,206.87
2015-06-13,507,1045,F,87,NJ,3965.4,221.84
2015-06-20,507,1045,F,87,NJ,4002.8,207.82
2015-06-27,507,1045,F,87,NJ,4362.4,234.27
2015-07-04,507,1045,F,87,NJ,5129,269.25
2015-07-11,507,1045,F,87,NJ,4838.6,254.79
2015-07-18,507,1045,F,87,NJ,3945.6,260.28
2015-07-25,507,1045,F,87,NJ,4176,233.58
2015-08-01,507,1045,F,87,NJ,3950.2,204.98
2015-08-08,507,1045,F,87,NJ,5298,298.58
2015-08-15,507,1045,F,87,NJ,3617.6,231.83
2015-08-22,507,1045,F,87,NJ,3937.8,260.11
2015-08-29,507,1045,F,87,NJ,3365,212.6
2015-09-05,507,1045,F,87,NJ,3590.8,196.46
2015-09-12,507,1045,F,87,NJ,3541.6,172.66
2015-09-19,507,1045,F,87,NJ,2716.6,147.24
2015-09-26,507,1045,F,87,NJ,2670.2,142.33
2015-10-03,507,1045,F,87,NJ,3615,142.13
2015-10-10,507,1045,F,87,NJ,3079.2,137.88
2015-10-17,507,1045,F,87,NJ,3142.2,123.61
2015-10-24,507,1045,F,87,NJ,3335,151.6
2015-10-31,507,1045,F,87,NJ,2790,121.33
2015-11-07,507,1045,F,87,NJ,2967.4,119.41
2015-11-14,507,1045,F,87,NJ,1831.6,113.95
2015-11-21,507,1045,F,87,NJ,1588.8,98.95
2015-11-28,507,1045,F,87,NJ,1879.6,114.93
2015-12-05,507,1045,F,87,NJ,1900.8,108.3
2015-12-12,507,1045,F,87,NJ,2339,137.83
2015-12-19,507,1045,F,87,NJ,3411.8,162.12
2015-12-26,507,1045,F,87,NJ,2744.2,143.28
2015-02-14,507,1045,M,87,NJ,405.6,6
